Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-12	3224	58.5	59.3	57.5	58	256000	14932600	58
2018-10-12	3226	53.9	54.1	53.5	53.7	10000	539100	53.7
2018-10-12	3227	76.5	79.5	76.1	79.1	4528000	353783500	79.1
2018-10-12	3228	19.75	21.1	19.75	20.85	298000	6150500	20.85
2018-10-12	3230	4.93	5.1	4.93	5.1	41000	203630	5.1
2018-10-12	3232	17.3	17.7	16.9	17.2	293000	5069650	17.2
2018-10-12	3234	22.35	23.75	21.9	23.75	407000	9394400	23.75
2018-10-12	3236	20.3	22.8	20.3	22.5	826000	18058950	22.5
2018-10-12	3252	16.5	16.85	16.4	16.65	43000	715100	16.65
2018-10-12	3259	20.95	21.5	20.95	21	38000	803350	21
2018-10-12	3260	39.8	41.8	39.8	41.35	1644000	67322450	41.35
2018-10-12	3264	27.5	29.2	27.5	28.85	10063000	284647750	28.85
2018-10-12	3265	22.15	23.3	22	23.25	765000	17221850	23.25
2018-10-12	3268	12.15	12.6	11.6	12.6	50000	608400	12.6
2018-10-12	3272	25.05	26.75	25.05	26.5	221000	5727700	26.5
2018-10-12	3276	11.5	12.2	11.5	12.2	6000	71800	12.2
2018-10-12	3284	15.45	17.1	15.45	16.65	124000	2054450	16.65
2018-10-12	3285	20.4	21.1	20.25	21.1	178000	3687750	21.1
2018-10-12	3287	7.9	8.68	7.9	8.13	14000	112000	8.13
2018-10-12	3288					0	0	
2018-10-12	3289	34.3	39.45	34.3	39.45	1106000	40556400	39.45
2018-10-12	3290	17.5	18.25	17	18.25	303000	5399600	18.25
2018-10-12	3293	126.5	133.5	126.5	132.5	321000	41984000	132.5
2018-10-12	3294	11.1	12.05	11.1	12	204000	2373150	12
2018-10-12	3297	12.2	13.55	12.2	13.3	83000	1082650	13.3
2018-10-12	3299	32.4	35.5	32.4	35.05	672000	23187400	35.05
2018-10-12	3303	17.9	17.9	17.6	17.7	189000	3351000	17.7
2018-10-12	3306	17.05	17.6	17.05	17.5	47000	812950	17.5
2018-10-12	3310	48	49.9	47.9	49.9	148000	7302800	49.9
2018-10-12	3313	22.5	23.6	22.5	23.5	333000	7652600	23.5
2018-10-12	3317	26.2	28.4	26.2	28.05	1920000	53027500	28.05
2018-10-12	3322	8.41	8.79	8.4	8.79	82000	698690	8.79
2018-10-12	3323	30.5	32.5	30.5	31.75	2424000	76903450	31.75
2018-10-12	3324	45.75	48.3	45	48.1	1819000	85797250	48.1
2018-10-12	3325	10.7	11.1	10.65	10.9	104000	1135750	10.9
2018-10-12	3332	39	39	38.95	39	3000	116950	39
2018-10-12	3339	6.49	7.3	6.49	6.82	26000	180330	6.82
2018-10-12	3354	16.5	17.25	16.25	17.2	1038000	17296650	17.2
2018-10-12	3360	17.3	19.45	17.3	19.05	2469000	46543350	19.05
2018-10-12	3362	36.4	43.6	36.4	41.95	2434000	99359200	41.95
2018-10-12	3363	24.5	25.5	24.5	25.4	195000	4895250	25.4
2018-10-12	3372	5	5.03	4.62	4.62	335000	1651590	4.62
2018-10-12	3373	15.3	16.05	15.3	15.95	158000	2474550	15.95
2018-10-12	3374	30.8	32.5	30.25	32.35	4856000	153567100	32.35
2018-10-12	3379	8.8	9.24	8.8	9.23	29000	265650	9.23
2018-10-12	3388	66.4	70	65.9	69	169000	11330500	69
2018-10-12	3390	20	21.2	19.95	21	220000	4537050	21
2018-10-12	3402	27.8	28.65	27.75	28.65	214000	6061050	28.65
2018-10-12	3426	50	51.5	49.8	51.5	80000	4060400	51.5
2018-10-12	3431	4.5	4.96	4.37	4.37	36000	163080	4.37
2018-10-12	3434	13.1	13.85	13	13.75	95000	1287750	13.75
2018-10-12	3438	10.85	11.5	10.85	11.25	273000	3057600	11.25
2018-10-12	3441	17	19.95	17	19.8	522000	9538050	19.8
2018-10-12	3444	18.1	21	18.1	20.4	215000	4169850	20.4
2018-10-12	3452	2.51	2.86	2.35	2.76	490000	1220270	2.76
2018-10-12	3455	46.25	48.9	46.1	48.9	444000	20967850	48.9
2018-10-12	3465	21.5	21.6	21.5	21.6	20000	430100	21.6
2018-10-12	3466	11.4	11.65	11.15	11.2	72000	813700	11.2
2018-10-12	3479	35.55	36.65	35.55	36.5	113000	4070650	36.5
2018-10-12	3483	18.85	19.95	18.85	19.4	82000	1603300	19.4
2018-10-12	3484	23.15	25.3	23.15	25	427000	10334350	25
2018-10-12	3489	7.59	8.2	7.58	8.2	140000	1110190	8.2
2018-10-12	3490	16.05	17.65	16.05	17.4	572000	9598850	17.4
2018-10-12	3491	65.5	72.2	65.5	70.7	683000	47894300	70.7
2018-10-12	3492	17.6	18.1	17.6	17.8	428000	7551600	17.8
2018-10-12	3499	12.15	13.7	12.15	13.3	233000	2966700	13.3
2018-10-12	3508	27.9	29.5	27.55	29.25	1597000	45992250	29.25
2018-10-12	3511	17.8	19.45	17.8	18.95	926000	17338350	18.95
2018-10-12	3512	25.8	29.7	25.7	29.3	366000	10030650	29.3
2018-10-12	3516	11.4	12	11.4	12	45000	523450	12
2018-10-12	3520	6	6.6	6	6.6	199000	1268910	6.6
2018-10-12	3521	12.55	13.5	12.35	13.5	12000	153850	13.5
2018-10-12	3522	23.7	25.2	23.5	24.7	165000	4071600	24.7
2018-10-12	3523	14.9	15	14.9	14.9	48000	718200	14.9
2018-10-12	3526	40.6	45.5	40.6	44	363000	15639900	44
2018-10-12	3527	87.4	91.7	87.3	91	780000	70199300	91
2018-10-12	3529	236	257	236	250	250000	62037500	250
2018-10-12	3531	17.9	19.1	17.9	19.1	13000	246650	19.1
2018-10-12	3537	20.6	22.8	20.6	22.7	544000	12031600	22.7
2018-10-12	3540	23	25.2	23	24.5	586000	14164850	24.5
2018-10-12	3541	56.4	57.7	55.3	57	232000	13230900	57
2018-10-12	3546	54.5	56.6	54.3	56.5	702000	39268300	56.5
2018-10-12	3548	41.8	42.7	41.25	42.7	172000	7235100	42.7
2018-10-12	3551	28.8	30.1	28.8	29.85	86000	2558450	29.85
2018-10-12	3552	64.5	65.7	63.3	64.7	1035000	66683200	64.7
2018-10-12	3555	42.95	45	42.95	44.95	11000	482600	44.95
2018-10-12	3556	41.1	42.5	40.3	41.75	134000	5541400	41.75
2018-10-12	3558	82.6	91.4	82.6	88.9	336000	28993400	88.9
2018-10-12	3562	8.64	8.64	8.64	8.64	175000	1512000	8.64
2018-10-12	3563	286	305	286	300.5	1490000	441107000	300.5
2018-10-12	3564	18.95	19	18.95	19	16000	303850	19
2018-10-12	3567	22.5	23.95	22.5	23.5	169000	3954950	23.5
2018-10-12	3570	46.25	46.25	44.55	45.7	5000	228150	45.7
2018-10-12	3577	33	33.9	33	33.9	30000	1013550	33.9
2018-10-12	3580	23	26.1	22.95	25.8	493000	11670050	25.8
2018-10-12	3581	13.4	14.8	13.4	14.8	131000	1884000	14.8
2018-10-12	3587	45.45	48.8	45.45	48.7	275000	12956150	48.7
2018-10-12	3594	18.1	19.45	18	18.85	497000	9260500	18.85
2018-10-12	3609	14.9	14.9	14.9	14.9	10000	149000	14.9
2018-10-12	3611	185	193	185	193	148000	27968500	193
2018-10-12	3615	13.45	14.3	13.45	13.95	954000	13037400	13.95
2018-10-12	3623	23.3	24.1	23.2	23.8	36000	849050	23.8
2018-10-12	3624	28.3	29.8	28.2	29.5	3234000	94769450	29.5
2018-10-12	3625	17.1	19.15	17.1	18.8	835000	15081650	18.8
2018-10-12	3628	32.15	34.2	32.15	34.05	62000	2101700	34.05
2018-10-12	3629					0	0	
2018-10-12	3630	45.3	50.4	45.3	49.85	7019000	338159100	49.85
2018-10-12	3631	27.8	27.8	27.4	27.8	12000	331700	27.8
2018-10-12	3632	11.1	12	11.1	11.8	127000	1472150	11.8
2018-10-12	3642	13.4	14.35	12	14.35	2637000	33153000	14.35
2018-10-12	3646	15.15	15.6	15	15.4	304000	4610500	15.4
2018-10-12	3652	16.3	16.3	15.5	15.5	33000	516300	15.5
2018-10-12	3663	15.7	17.95	15.7	17.95	252000	4142850	17.95
2018-10-12	3664	7.81	8.16	7.81	8.05	115000	909280	8.05
2018-10-12	3666	12.5	13.25	12.5	13.2	389000	4985400	13.2
2018-10-12	3672	13.6	14.2	13.6	14.2	9000	126700	14.2
2018-10-12	3675	36.1	39.5	36.1	39.5	66000	2503950	39.5
2018-10-12	3680	27	29.15	26.6	29.15	211000	5841450	29.15
2018-10-12	3684	28.7	31	28.7	30	47000	1419900	30
2018-10-12	3685	41.9	41.9	40.25	40.95	280000	11620050	40.95
2018-10-12	3687	21.2	24.3	20.7	23.6	66000	1478650	23.6
2018-10-12	3689	22.5	24.4	22.5	24	172000	4020750	24
2018-10-12	3691	100.5	104.5	100	104	362000	37030000	104
2018-10-12	3693	30.1	30.75	29.65	30.5	157000	4727500	30.5
2018-10-12	3707	17.7	19.8	17.7	19.3	5593000	105178400	19.3
2018-10-12	3709	16.45	17	16.45	17	28000	467450	17
2018-10-12	3710	4.88	5.06	4.88	5.06	97000	480750	5.06
2018-10-12	4102	14	14.5	14	14.5	19000	271900	14.5
2018-10-12	4103	84.2	84.2	84.1	84.1	141000	11861100	84.1
2018-10-12	4105	76.3	77.4	76	76.6	647000	49581300	76.6
2018-10-12	4107	81.2	87.2	81.2	87	841000	71227900	87
2018-10-12	4109	10.75	11	10.75	10.95	174000	1896750	10.95
2018-10-12	4111	21	21.65	21	21.65	50000	1068950	21.65
2018-10-12	4113	9.75	10.2	9.75	10.2	671000	6738150	10.2
2018-10-12	4114	25.65	26.35	25.65	26.35	702000	18282450	26.35
2018-10-12	4116	28	28.8	27.9	28.55	65000	1845300	28.55
2018-10-12	4120	51.2	53.4	51.2	52.7	79000	4122800	52.7
2018-10-12	4121	10.35	11	10.35	10.85	374000	4048650	10.85
2018-10-12	4123	58.3	60.3	56.8	59.8	4225000	249467400	59.8
2018-10-12	4126	67	67.4	66.6	67.4	64000	4275600	67.4
2018-10-12	4127	10.15	10.6	10.15	10.5	172000	1791300	10.5
2018-10-12	4128	17	17.35	16.35	17.2	702000	11890300	17.2
2018-10-12	4129	35.6	37.35	35.6	37.25	310000	11398400	37.25
2018-10-12	4130	27.9	29.65	27.8	29.5	971000	28071500	29.5
2018-10-12	4131	7.49	7.5	7.49	7.5	7000	52470	7.5
2018-10-12	4138	45.9	46.8	45.9	46.65	52000	2419550	46.65
2018-10-12	4139	47.3	48.5	46	47.8	60000	2836800	47.8
2018-10-12	4147	182.5	193	182.5	190.5	1868000	351107000	190.5
2018-10-12	4152	90	97.3	90	97	38000	3564400	97
2018-10-12	4153	25.5	26.95	25	26.9	161000	4230400	26.9
2018-10-12	4154	21.6	22.1	21.6	22	8000	175600	22
2018-10-12	4157	15.9	16.85	15.9	16.55	1259000	20819950	16.55
2018-10-12	4160	23.2	26.3	23.2	26.3	29000	731550	26.3
2018-10-12	4161	33.8	36	33.8	34.25	260000	9048150	34.25
2018-10-12	4162	115	117	112.5	117	763000	88140000	117
2018-10-12	4163	83.4	86.1	83.4	86	45000	3859000	86
2018-10-12	4167	15.2	16	15.1	16	962000	15058300	16
2018-10-12	4168	23.25	24.65	23.25	24.1	244000	5816400	24.1
2018-10-12	4171	27	29.65	26.7	28.25	219000	6190250	28.25
2018-10-12	4173	16.1	16.5	16	16.4	191000	3104650	16.4
2018-10-12	4174	126	131.5	125.5	131	398000	51326500	131
2018-10-12	4175	55	56	55	56	14000	776000	56
2018-10-12	4180	54.5	54.5	51.7	54	190000	10051500	54
2018-10-12	4183	15.6	15.6	15.6	15.6	12000	187200	15.6
2018-10-12	4188	24.65	27.2	24.65	26.9	71000	1878500	26.9
2018-10-12	4192	24	24.5	24	24.3	23000	557650	24.3
2018-10-12	4198	11	11	10.35	10.55	28000	298300	10.55
2018-10-12	4205	67.1	67.5	67	67.5	38000	2557600	67.5
2018-10-12	4207	11.6	11.85	11.55	11.85	98000	1150900	11.85
2018-10-12	4303	17.7	19.5	17.7	19.5	303000	5678900	19.5
2018-10-12	4304	6.24	6.36	6.24	6.36	6000	37710	6.36
2018-10-12	4305	35.5	35.5	35.5	35.5	1000	35500	35.5
2018-10-12	4401	34.25	36.8	34.1	36.75	338000	12032050	36.75
2018-10-12	4406	8.56	8.56	8.1	8.47	12000	98050	8.47
2018-10-12	4415	3.38	3.38	3.38	3.38	2000	6760	3.38
2018-10-12	4416	74.5	77.9	74	77.9	5000	375900	77.9
2018-10-12	4417	34.2	34.8	34.2	34.35	232000	8016750	34.35
2018-10-12	4419					0	0	
2018-10-12	4420	20.65	20.95	20.65	20.8	8000	166050	20.8
2018-10-12	4429					0	0	
2018-10-12	4430	24.6	25.05	24.6	25	43000	1072050	25
2018-10-12	4432	28.6	30.45	28.6	30	314000	9329000	30
2018-10-12	4433	21.6	22.15	21.6	22.15	62000	1351300	22.15
2018-10-12	4502	49.5	57.9	49.5	54.6	35000	1885000	54.6
2018-10-12	4503	26	26	24.4	25	18000	450100	25
2018-10-12	4506	55	55.5	55	55.4	29000	1604600	55.4
2018-10-12	4510	15.2	15.65	14.7	15.5	86000	1319700	15.5
2018-10-12	4513	11.75	12.65	11.75	12.5	596000	7297400	12.5
2018-10-12	4523	11.05	11.05	10.8	11	36000	393700	11
2018-10-12	4527	31	31	30.9	30.9	56000	1732300	30.9
2018-10-12	4528	38.1	42.2	38.1	42.2	603000	24210350	42.2
2018-10-12	4529	18.6	21.4	18.6	21	338000	6974950	21
2018-10-12	4530	5.29	5.3	5.18	5.25	28000	147770	5.25
2018-10-12	4533	10.3	10.65	10.3	10.65	109000	1147250	10.65
2018-10-12	4534	8.6	9	8.6	8.88	165000	1455470	8.88
2018-10-12	4535	35.9	37	35.8	37	90000	3252100	37
2018-10-12	4541	28.2	29.4	27.7	29.3	182000	5209650	29.3
2018-10-12	4542	20.5	20.95	20.2	20.45	7000	144950	20.45
2018-10-12	4543	17.6	18.5	17.6	18.5	55000	1008400	18.5
2018-10-12	4549	69.4	70.6	68.8	70	213000	14837500	70
2018-10-12	4550	16.05	16.3	16.05	16.1	6000	96700	16.1
2018-10-12	4554	17	17	16.1	17	37000	616750	17
2018-10-12	4556	33.5	34.1	33.5	34.1	6000	203400	34.1
2018-10-12	4561	24.5	29	24.5	28.8	80000	2143150	28.8
2018-10-12	4563	53	56.7	53	56.7	22000	1174500	56.7
2018-10-12	4568	81.6	82.7	79	82.7	80000	6483100	82.7
2018-10-12	4609	12.3	12.6	12	12.4	131000	1610250	12.4
2018-10-12	4702	3.6	3.78	3.6	3.75	130000	485450	3.75
2018-10-12	4706	19	19.4	19	19.2	25000	480750	19.2
2018-10-12	4707	9.09	9.65	9.09	9.53	304000	2862130	9.53
2018-10-12	4711	14.8	15.5	14.8	15.5	37000	560750	15.5
2018-10-12	4712	16.8	17.25	16.8	17.15	68000	1164950	17.15
2018-10-12	4714	10.5	11.1	10	10.95	848000	9007250	10.95
2018-10-12	4716	19.6	20.75	19.6	20.2	62000	1245700	20.2
2018-10-12	4721	55	61.2	55	60.6	1237000	73539700	60.6
2018-10-12	4726	21.2	21.9	20.9	21.6	185000	3946000	21.6
2018-10-12	4728	29.5	31	29.5	30.6	147000	4460500	30.6
2018-10-12	4729	12.2	13.4	11.85	12.7	116000	1455950	12.7
2018-10-12	4735	31	32.85	31	32.15	185000	5959650	32.15
2018-10-12	4736	126	130.5	124.5	128	1878000	239393500	128
2018-10-12	4741	44.8	44.8	43.8	44.3	8000	355200	44.3
2018-10-12	4743	24.7	26.55	24.7	26.05	843000	21847500	26.05
2018-10-12	4744	29.9	30.95	29.9	30.4	93000	2823200	30.4
2018-10-12	4745	38.05	41	38	40.5	325000	12758500	40.5
2018-10-12	4747	35.2	37.3	35.2	37.3	6000	220500	37.3
2018-10-12	4754	45	47	45	47	11000	513000	47
2018-10-12	4803	118.5	120.5	113	114	3477000	401005000	114
2018-10-12	4804	13.1	13.65	13.1	13.1	366000	4864200	13.1
2018-10-12	4806	13.35	13.35	12.1	13	48000	604650	13
2018-10-12	4903	11	11.65	10.8	11.35	676000	7618550	11.35
2018-10-12	4905	53.7	54.5	53	54.4	121000	6474400	54.4
2018-10-12	4907	20.25	21.5	20.25	20.9	93000	1928600	20.9
2018-10-12	4908	17.05	17.3	16.9	17.3	111000	1898150	17.3
2018-10-12	4909	14.55	15.4	14.55	15.4	155000	2327650	15.4
2018-10-12	4911	34.65	34.65	33.5	33.65	18000	614900	33.65
2018-10-12	4924	8.55	8.83	8.55	8.83	22000	190140	8.83
2018-10-12	4933	19.8	19.9	19.5	19.75	107000	2107250	19.75
2018-10-12	4939	15.8	17.15	15.7	16.95	1840000	30493600	16.95
2018-10-12	4944	11.4	12.55	11.4	12.3	308000	3745250	12.3
2018-10-12	4946	36	37.2	35.85	36.45	40000	1457200	36.45
2018-10-12	4947	136	147	133	145	3233000	444293500	145
2018-10-12	4950	15	16.35	15	16.35	13000	198700	16.35
2018-10-12	4953	50.8	54.4	50	52.2	1098000	57068600	52.2
2018-10-12	4966	364.5	405.5	364.5	403	1667000	650182000	403
2018-10-12	4971	43.3	47.5	43.3	46.75	228000	10386250	46.75
2018-10-12	4972	29.15	30.15	28.3	29.8	202000	5927300	29.8
2018-10-12	4973	11.8	12.55	11.8	12.55	180000	2185450	12.55
2018-10-12	4974	33.35	34.7	32.85	34.45	460000	15486150	34.45
2018-10-12	4979	15.75	17	15.75	16.45	853000	13925250	16.45
2018-10-12	4987	54.5	55.3	53.5	55.3	24000	1309500	55.3
2018-10-12	4991	44	47.3	44	46.95	868000	39814600	46.95
2018-10-12	4995	30.4	31.95	30.4	31.95	11000	338800	31.95
2018-10-12	5009	17	17.2	16.55	17.2	488000	8258150	17.2
2018-10-12	5011	16.5	16.95	16.3	16.95	13000	216200	16.95
2018-10-12	5013	30.5	30.5	30	30.1	25000	754800	30.1
2018-10-12	5014	7.7	8.45	7.7	8.2	549000	4447650	8.2
2018-10-12	5015	37.5	38	37.5	37.85	69000	2606200	37.85
2018-10-12	5016	33.85	34.8	33.85	34.8	17000	584650	34.8
2018-10-12	5102	14.35	14.7	14.25	14.7	26000	379950	14.7
2018-10-12	5201	30.8	32.1	30.8	32.05	36000	1148050	32.05
2018-10-12	5202	17.3	19	17.3	19	64000	1205450	19
2018-10-12	5205					0	0	
2018-10-12	5206	12.6	13.55	12.6	13.3	157000	2066600	13.3
2018-10-12	5209	41.7	42.45	41.65	42.45	6000	251150	42.45
2018-10-12	5210	6.4	6.57	6.4	6.43	28000	180510	6.43
2018-10-12	5211	14.35	15.2	14.35	15.2	130000	1940650	15.2
2018-10-12	5212	23.2	23.2	22.4	22.4	4000	91200	22.4
2018-10-12	5213	15.2	17.25	15.2	17.25	924000	15031800	17.25
