Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	3576	-3576	2010-03-05
6244	茂迪	0	813	-813	2010-03-05
5326	漢磊	0	625	-625	2010-03-05
3265	台星科	0	588	-588	2010-03-05
6188	廣明	0	500	-500	2010-03-05
6121	新普	30	487	-457	2010-03-05
8121	越峰	120	572	-452	2010-03-05
3260	威剛	0	350	-350	2010-03-05
5392	應華	0	349	-349	2010-03-05
6158	禾昌	0	270	-270	2010-03-05
8069	元太	709	978	-269	2010-03-05
6138	茂達	0	221	-221	2010-03-05
6104	創惟	0	210	-210	2010-03-05
5211	蒙恬	0	192	-192	2010-03-05
4716	大立	0	184	-184	2010-03-05
3169	亞信	0	167	-167	2010-03-05
6134	萬旭	0	150	-150	2010-03-05
6214	精誠	0	141	-141	2010-03-05
5443	均豪	0	133	-133	2010-03-05
6170	統振	0	128	-128	2010-03-05
5438	東友	0	122	-122	2010-03-05
3064	泰偉	0	120	-120	2010-03-05
5478	智冠	0	108	-108	2010-03-05
4523	永彰	0	100	-100	2010-03-05
6126	信音	0	100	-100	2010-03-05
6261	久元	0	100	-100	2010-03-05
6223	旺矽	20	73	-53	2010-03-05
3227	原相	20	64	-44	2010-03-05
3491	昇達科	0	35	-35	2010-03-05
3526	凡甲	0	20	-20	2010-03-05
8390	金益鼎	0	20	-20	2010-03-05
8086	宏捷科	510	0	510	2010-03-05
5371	中光電	810	383	427	2010-03-05
6143	振曜	407	0	407	2010-03-05
6274	台燿	600	217	383	2010-03-05
3264	欣銓	325	0	325	2010-03-05
3068	美磊	300	0	300	2010-03-05
3303	岱稜	250	0	250	2010-03-05
6279	胡連	242	0	242	2010-03-05
1815	富喬	205	0	205	2010-03-05
5425	台半	200	0	200	2010-03-05
3508	位速	188	0	188	2010-03-05
5312	寶島科	175	0	175	2010-03-05
3553	力積	140	0	140	2010-03-05
6278	台表科	137	0	137	2010-03-05
5355	佳總	100	0	100	2010-03-05
6147	頎邦	100	0	100	2010-03-05
6173	信昌電	100	0	100	2010-03-05
6237	驊訊	100	0	100	2010-03-05
8938	明安	100	0	100	2010-03-05
8042	金山電	50	0	50	2010-03-05
8299	群聯	40	0	40	2010-03-05
4105	東洋	60	28	32	2010-03-05
6182	合晶	30	0	30	2010-03-05
8931	大汽電	24	0	24	2010-03-05
8076	伍豐	20	0	20	2010-03-05
3164	景岳	15	0	15	2010-03-05
3213	茂訊	11	0	11	2010-03-05
