Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	91000	745000	-653000	2016-03-28
6274	台燿	166000	764000	-598000	2016-03-28
3221	台嘉碩	17000	275000	-258000	2016-03-28
6143	振曜	19000	275000	-256000	2016-03-28
6125	廣運	27000	231000	-204000	2016-03-28
6147	頎邦	729000	928000	-199000	2016-03-28
3374	精材	1000	200000	-199000	2016-03-28
6509	聚和	14000	192000	-178000	2016-03-28
5371	中光電	214000	361000	-147000	2016-03-28
1815	富喬	11000	155000	-144000	2016-03-28
3264	欣銓	90000	227000	-137000	2016-03-28
3078	僑威	97000	232000	-135000	2016-03-28
3260	威剛	10000	142000	-132000	2016-03-28
5349	先豐	3000	135000	-132000	2016-03-28
6488	環球晶	18000	136000	-118000	2016-03-28
4180	安成藥	7000	123000	-116000	2016-03-28
8091	翔名	8000	122000	-114000	2016-03-28
3632	研勤	1000	110000	-109000	2016-03-28
5009	榮剛	51000	157000	-106000	2016-03-28
6245	立端	12000	113000	-101000	2016-03-28
5356	協益	1000	99000	-98000	2016-03-28
8383	千附	9000	104000	-95000	2016-03-28
6290	良維	0	93000	-93000	2016-03-28
6220	岳豐	0	81000	-81000	2016-03-28
8080	奧斯特	6000	86000	-80000	2016-03-28
1566	捷邦	0	74000	-74000	2016-03-28
6223	旺矽	88000	157000	-69000	2016-03-28
3362	先進光	4000	72000	-68000	2016-03-28
8933	愛地雅	0	68000	-68000	2016-03-28
6138	茂達	0	62000	-62000	2016-03-28
6266	泰詠	0	61000	-61000	2016-03-28
3163	波若威	4000	64000	-60000	2016-03-28
6182	合晶	0	60000	-60000	2016-03-28
6217	中探針	33000	92000	-59000	2016-03-28
1785	光洋科	3000	61000	-58000	2016-03-28
8406	F-金可	52000	110000	-58000	2016-03-28
8916	光隆	21000	79000	-58000	2016-03-28
1570	力肯	0	56000	-56000	2016-03-28
3152	璟德	34000	90000	-56000	2016-03-28
6015	宏遠證	0	56000	-56000	2016-03-28
6261	久元	1000	57000	-56000	2016-03-28
3227	原相	37000	92000	-55000	2016-03-28
