Ticker	Name	Buy	Sell	OverBS	Date
707834	大眾UP	81	434	-353	2013-08-12
708337	永昌UG	65	418	-353	2013-08-12
709169	元大QR	150	500	-350	2013-08-12
709130	TC群益	229	578	-349	2013-08-12
709110	凱基RK	0	347	-347	2013-08-12
709009	康和WW	343	686	-343	2013-08-12
709155	日盛W6	0	340	-340	2013-08-12
70810P	凱基PV	158	496	-338	2013-08-12
708330	U7元大	0	338	-338	2013-08-12
708889	RJ群益	520	854	-334	2013-08-12
707932	WK元大	172	503	-331	2013-08-12
708918	亞東QD	10	340	-330	2013-08-12
708250	亞東PT	663	985	-322	2013-08-12
708802	凱基QG	50	372	-322	2013-08-12
708979	元大PN	5	327	-322	2013-08-12
708629	國泰Y6	3	324	-321	2013-08-12
708798	元大V2	381	700	-319	2013-08-12
708641	日盛Q9	55	373	-318	2013-08-12
70743P	國泰V3	198	507	-309	2013-08-12
70855P	國泰PR	0	307	-307	2013-08-12
70882P	TJ群益	0	305	-305	2013-08-12
8403	盛弘	0	305	-305	2013-08-12
708634	統一WQ	107	410	-303	2013-08-12
5355	佳總	0	300	-300	2013-08-12
70638P	TC元大	0	297	-297	2013-08-12
708195	群益U5	143	440	-297	2013-08-12
708401	PA群益	723	1020	-297	2013-08-12
708522	元大Q7	2	299	-297	2013-08-12
708855	中信Z9	0	297	-297	2013-08-12
708156	R1元大	0	280	-280	2013-08-12
70775P	元大P7	415	689	-274	2013-08-12
709166	TH群益	0	273	-273	2013-08-12
709102	元富Y8	0	272	-272	2013-08-12
708533	元富U5	38	308	-270	2013-08-12
708642	工銀Q4	0	270	-270	2013-08-12
707652	UD元大	20	288	-268	2013-08-12
708611	國泰Y5	0	268	-268	2013-08-12
708824	工銀R2	31	297	-266	2013-08-12
708228	T1元大	37	301	-264	2013-08-12
709188	元大QU	0	259	-259	2013-08-12
708811	元大V3	46	303	-257	2013-08-12
707987	元富P6	15	270	-255	2013-08-12
708628	兆豐XM	50	302	-252	2013-08-12
708795	富邦VD	246	496	-250	2013-08-12
708461	元富T6	0	248	-248	2013-08-12
707912	凱基T9	1117	50	1067	2013-08-12
70732P	R9元大	1344	297	1047	2013-08-12
3105	穩懋	1090	55	1035	2013-08-12
708854	RF群益	1059	70	989	2013-08-12
70851P	凱基QW	940	50	890	2013-08-12
707418	SS元大	1141	288	853	2013-08-12
70663P	UJ元大	719	0	719	2013-08-12
708964	RZ群益	934	253	681	2013-08-12
709030	元大PY	894	214	680	2013-08-12
70805P	大華W6	693	50	643	2013-08-12
70829P	元大T8	1516	910	606	2013-08-12
708074	凱基W1	935	340	595	2013-08-12
70796P	元大R3	570	15	555	2013-08-12
708620	元大S1	563	44	519	2013-08-12
70787P	元大Q2	528	10	518	2013-08-12
709005	元大PV	857	339	518	2013-08-12
707851	VW元大	646	129	517	2013-08-12
707843	VN元大	515	0	515	2013-08-12
709045	永豐TA	574	60	514	2013-08-12
708943	永豐SI	674	165	509	2013-08-12
708265	富邦TZ	647	150	497	2013-08-12
70880P	TG群益	594	100	494	2013-08-12
708174	R3元大	493	0	493	2013-08-12
708930	RV群益	502	20	482	2013-08-12
708902	凱基QQ	530	51	479	2013-08-12
708477	凱基PK	474	7	467	2013-08-12
708571	統一WH	526	62	464	2013-08-12
708637	QB群益	462	5	457	2013-08-12
70814P	國票RK	483	33	450	2013-08-12
708767	元大U5	455	10	445	2013-08-12
706711	富邦PZ	430	0	430	2013-08-12
708630	國泰Y7	1804	1375	429	2013-08-12
707945	兆豐VY	428	0	428	2013-08-12
708513	日盛P1	630	210	420	2013-08-12
708478	凱基PL	474	58	416	2013-08-12
707763	元富ZQ	462	54	408	2013-08-12
708037	凱基U9	396	0	396	2013-08-12
708293	國票QT	450	70	380	2013-08-12
70680P	亞東PM	377	0	377	2013-08-12
707780	永豐R1	377	0	377	2013-08-12
70737P	國泰U7	436	61	375	2013-08-12
708287	T7元大	441	73	368	2013-08-12
708721	元大T3	398	30	368	2013-08-12
708932	元大PD	597	234	363	2013-08-12
707977	永豐U8	399	50	349	2013-08-12
708931	RW群益	347	3	344	2013-08-12
707898	國泰Q2	464	124	340	2013-08-12
707500	TE元大	388	50	338	2013-08-12
708210	S2元大	897	564	333	2013-08-12
70683P	VE元大	502	171	331	2013-08-12
708336	統一VF	321	0	321	2013-08-12
70682P	凱基S8	317	0	317	2013-08-12
708639	元大S3	379	65	314	2013-08-12
707568	中信U9	313	11	302	2013-08-12
708487	元大Q1	388	86	302	2013-08-12
6121	新普	328	28	300	2013-08-12
708237	群益V5	300	0	300	2013-08-12
709058	統一YE	445	145	300	2013-08-12
707996	群益R6	312	15	297	2013-08-12
70662P	群益WX	290	0	290	2013-08-12
707845	VQ元大	289	2	287	2013-08-12
708558	國票RB	298	11	287	2013-08-12
708927	RS群益	1220	933	287	2013-08-12
709016	元大PW	297	12	285	2013-08-12
3260	威剛	348	66	282	2013-08-12
708163	國泰T5	337	62	275	2013-08-12
708354	群益W7	664	397	267	2013-08-12
70813P	永豐RA	826	560	266	2013-08-12
708761	國票RN	275	10	265	2013-08-12
708736	元大T6	291	30	261	2013-08-12
70760P	群益W8	308	49	259	2013-08-12
708091	國泰S6	615	357	258	2013-08-12
708294	國票QU	289	31	258	2013-08-12
708900	凱基QN	250	0	250	2013-08-12
708568	日盛P9	266	21	245	2013-08-12
708724	日盛R5	243	0	243	2013-08-12
707872	工銀ZR	234	0	234	2013-08-12
708342	永豐PQ	236	2	234	2013-08-12
708770	日盛R9	437	209	228	2013-08-12
709095	統一YK	228	0	228	2013-08-12
708748	統一XE	275	49	226	2013-08-12
708815	元大V7	249	23	226	2013-08-12
708754	日盛R6	571	346	225	2013-08-12
707557	群益WL	222	0	222	2013-08-12
70819P	QL群益	266	45	221	2013-08-12
708610	國泰Y4	393	175	218	2013-08-12
709135	日盛W2	217	0	217	2013-08-12
708907	日盛T4	350	140	210	2013-08-12
708955	元富X4	230	20	210	2013-08-12
3266	昇陽	209	0	209	2013-08-12
707727	凱基R8	209	0	209	2013-08-12
70842P	RX群益	507	298	209	2013-08-12
708624	日盛Q7	220	12	208	2013-08-12
707790	兆豐VP	233	30	203	2013-08-12
707809	工銀ZP	203	0	203	2013-08-12
707436	群益VQ	221	20	201	2013-08-12
70726P	國泰U2	199	0	199	2013-08-12
70834P	RC群益	199	0	199	2013-08-12
707417	SR元大	198	0	198	2013-08-12
70769P	統一VN	198	0	198	2013-08-12
