Ticker	Name	Buy	Sell	OverBS	Date
703968	大眾PT	0	3119	-3119	2011-11-15
703527	凱基PP	52	1811	-1759	2011-11-15
70164P	PX元大	185	1742	-1557	2011-11-15
70145P	元大V5	390	1326	-936	2011-11-15
703664	凱基PU	105	1002	-897	2011-11-15
703937	國泰PA	255	1123	-868	2011-11-15
8069	元太	588	1432	-844	2011-11-15
703772	QA群益	2	841	-839	2011-11-15
703619	元大U4	0	799	-799	2011-11-15
703870	康和QY	55	841	-786	2011-11-15
703838	永豐X2	20	745	-725	2011-11-15
703836	永豐W9	0	693	-693	2011-11-15
70162P	PV元大	95	772	-677	2011-11-15
703867	康和QV	31	692	-661	2011-11-15
703898	國泰Z7	201	851	-650	2011-11-15
70132P	U8群益	479	1128	-649	2011-11-15
70165P	日盛PV	23	648	-625	2011-11-15
703575	W2群益	200	820	-620	2011-11-15
703019	元大WC	90	700	-610	2011-11-15
703543	富邦UR	289	898	-609	2011-11-15
703864	永豐X7	0	594	-594	2011-11-15
703354	Q5群益	210	773	-563	2011-11-15
703049	群益WA	32	594	-562	2011-11-15
703508	T7群益	120	651	-531	2011-11-15
3264	欣銓	243	758	-515	2011-11-15
703679	元大W1	21	518	-497	2011-11-15
703465	T1群益	212	703	-491	2011-11-15
703443	S3群益	217	699	-482	2011-11-15
703397	永豐ZG	0	452	-452	2011-11-15
703654	元大U9	164	587	-423	2011-11-15
703876	寶來TZ	0	420	-420	2011-11-15
703621	永豐S5	20	417	-397	2011-11-15
703492	第一RZ	15	384	-369	2011-11-15
70139P	國票P9	51	415	-364	2011-11-15
70140P	W5群益	116	469	-353	2011-11-15
703962	永豐Z6	61	414	-353	2011-11-15
703780	PE元大	0	351	-351	2011-11-15
5351	鈺創	20	368	-348	2011-11-15
70137P	V6群益	25	362	-337	2011-11-15
703811	QB群益	185	521	-336	2011-11-15
703226	永豐XL	494	828	-334	2011-11-15
703833	PT元大	99	426	-327	2011-11-15
702824	元大UX	0	307	-307	2011-11-15
703245	國泰T3	648	954	-306	2011-11-15
703553	富邦US	498	796	-298	2011-11-15
703740	永豐U7	0	279	-279	2011-11-15
703388	元大R2	54	330	-276	2011-11-15
703518	國泰V2	0	266	-266	2011-11-15
703174	群益WT	0	263	-263	2011-11-15
703509	T8群益	99	352	-253	2011-11-15
703318	元大Q7	492	733	-241	2011-11-15
703152	國票Z8	0	240	-240	2011-11-15
70136P	V2群益	51	288	-237	2011-11-15
703718	PR群益	129	366	-237	2011-11-15
703691	大眾W8	12	248	-236	2011-11-15
703611	元大U2	259	489	-230	2011-11-15
703479	T4群益	162	388	-226	2011-11-15
703781	PF元大	129	337	-208	2011-11-15
703887	寶來UD	0	199	-199	2011-11-15
703440	永豐ZX	0	198	-198	2011-11-15
703565	永豐R4	0	198	-198	2011-11-15
703947	永豐Z5	0	198	-198	2011-11-15
703743	統一V6	168	362	-194	2011-11-15
703438	元大S5	0	187	-187	2011-11-15
70130P	國泰V6	90	270	-180	2011-11-15
703657	元大V3	80	256	-176	2011-11-15
703389	元大R3	47	219	-172	2011-11-15
703701	PM群益	54	220	-166	2011-11-15
703852	統一W1	0	165	-165	2011-11-15
703470	永豐P5	48	210	-162	2011-11-15
703339	大眾W2	0	160	-160	2011-11-15
703742	國票T8	105	264	-159	2011-11-15
703697	永豐U2	30	181	-151	2011-11-15
703579	日盛PL	0	142	-142	2011-11-15
703906	QE元大	10	151	-141	2011-11-15
703612	元大U3	76	216	-140	2011-11-15
70159P	日盛PS	3	142	-139	2011-11-15
703429	國泰U2	0	138	-138	2011-11-15
703476	富邦UQ	0	137	-137	2011-11-15
703498	元大T4	34	170	-136	2011-11-15
703450	元大S8	0	121	-121	2011-11-15
703703	元大W5	30	149	-119	2011-11-15
703948	康和QM	0	113	-113	2011-11-15
703841	國票U1	20	131	-111	2011-11-15
703461	永豐P3	0	109	-109	2011-11-15
5371	中光電	146	253	-107	2011-11-15
703524	永豐Q9	21	124	-103	2011-11-15
70153P	PB元大	0	102	-102	2011-11-15
703853	統一W2	0	102	-102	2011-11-15
1595	川寶	0	100	-100	2011-11-15
703651	富邦VB	0	100	-100	2011-11-15
703708	國泰Y5	40	140	-100	2011-11-15
703753	永豐V6	0	100	-100	2011-11-15
3289	宜特	0	99	-99	2011-11-15
703310	永豐YP	0	99	-99	2011-11-15
703385	第一RP	0	99	-99	2011-11-15
703488	第一RV	0	99	-99	2011-11-15
703558	永豐R1	0	99	-99	2011-11-15
703746	永豐U9	0	99	-99	2011-11-15
703862	日盛PZ	30	129	-99	2011-11-15
703467	寶來TH	2478	443	2035	2011-11-15
703734	永豐U6	1667	121	1546	2011-11-15
702917	永昌SQ	1113	0	1113	2011-11-15
8925	偉盟	841	40	800	2011-11-15
703636	元大U7	601	0	601	2011-11-15
703830	康和QK	693	100	593	2011-11-15
703320	凱基PH	1089	505	584	2011-11-15
703463	國泰U5	736	154	582	2011-11-15
703756	大眾X4	566	0	566	2011-11-15
703126	群益WN	787	230	557	2011-11-15
703564	永豐R3	704	171	533	2011-11-15
703505	國泰U9	549	36	513	2011-11-15
70103P	寶來QY	662	180	482	2011-11-15
703891	QN群益	754	301	453	2011-11-15
703834	PU元大	539	95	444	2011-11-15
703933	永豐Z2	637	208	429	2011-11-15
703356	Q7群益	407	0	407	2011-11-15
703015	群益VX	639	259	380	2011-11-15
703699	富邦VF	608	230	378	2011-11-15
703545	U7群益	377	0	377	2011-11-15
703745	大眾X1	466	98	368	2011-11-15
703415	永豐ZQ	619	254	365	2011-11-15
703586	國泰W3	370	7	363	2011-11-15
703741	永豐U8	468	110	358	2011-11-15
703466	寶來TG	426	71	355	2011-11-15
703348	寶來SZ	376	45	331	2011-11-15
703783	永豐W3	328	0	328	2011-11-15
703387	富邦UP	642	323	319	2011-11-15
703453	國泰U4	317	0	317	2011-11-15
703222	群益WY	941	634	307	2011-11-15
703764	PX群益	445	140	305	2011-11-15
703733	永豐U5	322	20	302	2011-11-15
703873	凱基QD	297	0	297	2011-11-15
702866	寶來RC	337	50	287	2011-11-15
703598	W4群益	281	0	281	2011-11-15
703907	永豐Y6	434	153	281	2011-11-15
703760	永豐V8	297	20	277	2011-11-15
703468	元大T1	502	228	274	2011-11-15
703592	第一SF	273	5	268	2011-11-15
702700	元大UD	260	0	260	2011-11-15
703794	寶來TW	260	0	260	2011-11-15
703502	永豐Q1	297	40	257	2011-11-15
703147	國泰S3	260	10	250	2011-11-15
703735	國票T7	371	129	242	2011-11-15
703681	永豐T4	250	10	240	2011-11-15
703433	S1群益	251	13	238	2011-11-15
703832	PS元大	1093	858	235	2011-11-15
703813	寶來TX	310	77	233	2011-11-15
703942	QS群益	228	0	228	2011-11-15
703344	凱基PL	320	95	225	2011-11-15
703785	永豐W5	247	22	225	2011-11-15
703885	QM群益	256	36	220	2011-11-15
703704	元富QY	219	0	219	2011-11-15
703779	PD元大	212	0	212	2011-11-15
703260	寶來SQ	362	152	210	2011-11-15
703196	寶來SF	209	0	209	2011-11-15
702650	群益UF	202	0	202	2011-11-15
703288	永豐YE	444	242	202	2011-11-15
