Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-02	00679B	45.74	45.84	45.71	45.84	835000	38211510	45.84
2020-12-02	00687B	47.94	48.02	47.84	47.9	401000	19202820	47.9
2020-12-02	00694B	38.4	38.4	38.35	38.37	340000	13048770	38.37
2020-12-02	00695B	39.6	39.6	39.51	39.51	420000	16596000	39.51
2020-12-02	00696B	47.85	47.85	47.7	47.83	491000	23468800	47.83
2020-12-02	00697B	42.11	42.11	42.01	42.07	263000	11067400	42.07
2020-12-02	00718B	19.62	19.65	19.62	19.64	493000	9682760	19.64
2020-12-02	00719B	30.8	30.8	30.77	30.77	381000	11727370	30.77
2020-12-02	00720B	47.1	47.1	46.9	46.98	620000	29140840	46.98
2020-12-02	00721B	45.03	45.1	45.03	45.1	775000	34921000	45.1
2020-12-02	00722B	50.45	50.45	50.2	50.25	123000	6182300	50.25
2020-12-02	00723B	46.79	46.88	46.71	46.71	105000	4921890	46.71
2020-12-02	00724B	45.58	45.58	45.55	45.55	106000	4828400	45.55
2020-12-02	00725B	45.9	45.9	45.8	45.8	121000	5547090	45.8
2020-12-02	00726B	44.46	44.55	44.46	44.55	109000	4855140	44.55
2020-12-02	00727B	38.28	38.31	38.2	38.3	117000	4481020	38.3
2020-12-02	00734B	21.28	21.28	21.18	21.18	1018000	21592070	21.18
2020-12-02	00740B	50.4	50.4	50	50	304000	15200700	50
2020-12-02	00741B	37.95	37.95	37.92	37.92	201000	7621950	37.92
2020-12-02	00744B	41.26	41.35	41.26	41.35	101000	4176260	41.35
2020-12-02	00745B	40.17	40.18	40.11	40.11	80000	3213400	40.11
2020-12-02	00746B	47.99	48.02	47.99	48.02	206000	9892090	48.02
2020-12-02	00747B	51.1	51.1	51	51	101000	5151100	51
2020-12-02	00748B	41.6	41.6	41.6	41.6	100000	4160000	41.6
2020-12-02	00749B	47.21	47.21	47.09	47.09	101000	4768090	47.09
2020-12-02	00750B	48.4	48.4	48.4	48.4	100000	4840000	48.4
2020-12-02	00751B	49.33	49.33	49.16	49.28	799000	39371750	49.28
2020-12-02	00754B	49.85	49.91	49.85	49.91	112000	5589300	49.91
2020-12-02	00755B	47.7	47.7	47.24	47.6	19000	899130	47.6
2020-12-02	00756B	48.77	48.77	48.55	48.65	160000	7781710	48.65
2020-12-02	00758B	63	63	63	63	100000	6300000	63
2020-12-02	00759B	75.7	75.7	75.25	75.25	101000	7600700	75.25
2020-12-02	00760B	68.45	68.45	68.35	68.35	109000	7460150	68.35
