Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	448	1868	-1420	2019-05-27
8069	元太	0	1225	-1225	2019-05-27
5347	世界	0	581	-581	2019-05-27
6462	神盾	0	489	-489	2019-05-27
6274	台燿	15	362	-347	2019-05-27
6188	廣明	0	316	-316	2019-05-27
5439	高技	0	203	-203	2019-05-27
3227	原相	0	100	-100	2019-05-27
3363	上詮	0	80	-80	2019-05-27
8299	群聯	0	80	-80	2019-05-27
4909	新復興	0	60	-60	2019-05-27
4966	譜瑞-KY	0	59	-59	2019-05-27
8074	鉅橡	0	56	-56	2019-05-27
3587	閎康	0	43	-43	2019-05-27
6568	宏觀	0	35	-35	2019-05-27
8349	恒耀	0	25	-25	2019-05-27
6488	環球晶	0	20	-20	2019-05-27
6510	精測	0	16	-16	2019-05-27
6121	新普	0	9	-9	2019-05-27
6173	信昌電	0	7	-7	2019-05-27
1565	精華	0	6	-6	2019-05-27
4528	江興鍛	0	6	-6	2019-05-27
3105	穩懋	6	10	-4	2019-05-27
3217	優群	350	0	350	2019-05-27
3324	雙鴻	363	33	330	2019-05-27
8436	大江	271	81	190	2019-05-27
3081	聯亞	184	20	164	2019-05-27
6146	耕興	80	6	74	2019-05-27
8489	三貝德	66	0	66	2019-05-27
3527	聚積	50	0	50	2019-05-27
8938	明安	30	0	30	2019-05-27
5483	中美晶	15	0	15	2019-05-27
6643	M31	50	36	14	2019-05-27
1795	美時	12	0	12	2019-05-27
4953	緯軟	12	0	12	2019-05-27
5274	信驊	11	0	11	2019-05-27
4541	晟田	3	0	3	2019-05-27
3293	鈊象	2	0	2	2019-05-27
3529	力旺	2	0	2	2019-05-27
