Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-11	3372	6.1	6.14	6.06	6.08	227000	1382550	6.08
2017-07-11	3373	17.95	18.05	17.7	17.7	99000	1768350	17.7
2017-07-11	3374	50.1	50.8	49.4	49.4	3898000	194881850	49.4
2017-07-11	3379	12.35	13.15	12.35	12.6	543000	6934400	12.6
2017-07-11	3388	63.9	63.9	63.5	63.5	27000	1719800	63.5
2017-07-11	3390	22.3	22.85	22	22.65	1123000	25255700	22.65
2017-07-11	3402	24.9	25	24.75	24.8	278000	6905250	24.8
2017-07-11	3426	67.4	67.9	67	67.4	92000	6201900	67.4
2017-07-11	3428	60.4	60.9	58.8	58.8	3067000	183656000	58.8
2017-07-11	3431	9.15	9.33	9.03	9.05	465000	4243810	9.05
2017-07-11	3434	15.1	15.1	14.25	14.35	23000	332500	14.35
2017-07-11	3438	21.5	21.7	21.3	21.3	271000	5823850	21.3
2017-07-11	3441	45	45.45	44.55	44.7	6226000	280125600	44.7
2017-07-11	3444	18.6	18.8	18.6	18.65	28000	522900	18.65
2017-07-11	3452	8.54	8.58	8.46	8.47	271000	2305740	8.47
2017-07-11	3455	53.1	53.6	52.4	53.2	1952000	103313100	53.2
2017-07-11	3465					0	0	
2017-07-11	3466	18.9	18.9	18.85	18.85	9000	169900	18.85
2017-07-11	3479	52.5	52.5	51.9	52	165000	8591300	52
2017-07-11	3483	27.7	27.7	27.2	27.25	226000	6225500	27.25
2017-07-11	3484	38.85	40	38.8	39.95	580000	22952500	39.95
2017-07-11	3489	9.32	9.5	9.28	9.39	59000	552100	9.39
2017-07-11	3490	30.9	31.4	30.9	31.15	325000	10110950	31.15
2017-07-11	3491	78.6	80.8	78.6	80.5	787000	62799000	80.5
2017-07-11	3492	40.8	40.9	40.2	40.3	985000	39901600	40.3
2017-07-11	3498	52.9	53.4	52.1	52.5	1370000	72372200	52.5
2017-07-11	3499	14.85	15.6	14.8	14.9	707000	10766650	14.9
2017-07-11	3508	15.3	15.3	15.2	15.2	118000	1796250	15.2
2017-07-11	3511	18.65	18.75	18.4	18.65	57000	1057750	18.65
2017-07-11	3512	65.2	65.5	63.8	64.7	1169000	75301700	64.7
2017-07-11	3516	10.05	10.15	9.97	9.97	112000	1124250	9.97
2017-07-11	3520	108.5	109	106	106	257000	27568500	106
2017-07-11	3521	9	9.09	8.87	9.08	65000	581380	9.08
2017-07-11	3522	45.35	45.35	44.3	44.4	153000	6817200	44.4
2017-07-11	3523	11.35	11.35	11	11	41000	457150	11
2017-07-11	3526	76.2	77	75.5	75.5	1307000	99325900	75.5
2017-07-11	3527	73.9	74.3	73.9	74	116000	8588200	74
2017-07-11	3529	394	394	391	392	84000	32987000	392
2017-07-11	3531	27.5	28	27.5	27.85	166000	4608650	27.85
2017-07-11	3537	21.7	21.9	21.55	21.6	194000	4214950	21.6
2017-07-11	3540	22.55	22.55	22.1	22.1	617000	13773350	22.1
2017-07-11	3541	161	162.5	157	157	248000	39461500	157
2017-07-11	3546	84.6	85.3	80.4	80.7	920000	75561400	80.7
2017-07-11	3548	60.5	60.6	59.2	59.7	772000	46031400	59.7
2017-07-11	3551	32.3	32.45	32	32.1	76000	2445400	32.1
2017-07-11	3552	173.5	174	170	170.5	1749000	299560500	170.5
2017-07-11	3553	14.35	14.35	14.3	14.3	34000	486550	14.3
2017-07-11	3555	65.9	66.1	65.9	66.1	11000	726300	66.1
2017-07-11	3556	53.1	53.5	53	53.1	310000	16484400	53.1
2017-07-11	3558	144	144.5	142.5	142.5	139000	19923500	142.5
2017-07-11	3562	11.8	11.85	11.5	11.75	183000	2131700	11.75
2017-07-11	3563	131.5	133	129.5	132	737000	96429500	132
2017-07-11	3564	29.35	29.4	29.3	29.3	27000	793300	29.3
2017-07-11	3567	27.7	27.7	27.45	27.65	264000	7276100	27.65
2017-07-11	3570	53.3	54.5	52.5	53.1	137000	7291600	53.1
2017-07-11	3577	35	36	34.6	35.3	177000	6228050	35.3
2017-07-11	3580	31.45	32.25	31.4	31.65	2484000	78731250	31.65
2017-07-11	3581	21.25	21.5	20.05	20.25	531000	10961600	20.25
2017-07-11	3587	126	127	122.5	122.5	515000	63855000	122.5
2017-07-11	3594	25.3	27.25	25.2	27.25	3270000	87966800	27.25
2017-07-11	3609	15.55	15.55	15.55	15.55	5000	77750	15.55
2017-07-11	3611	209	209	206	207	113000	23436500	207
2017-07-11	3615	24.1	25.7	24.1	25.7	1487000	37904450	25.7
2017-07-11	3623	50	50.2	49.7	49.75	108000	5389950	49.75
2017-07-11	3624	18.35	18.45	18.35	18.35	33000	606900	18.35
2017-07-11	3625	32.6	32.75	31.75	32.1	1366000	43913050	32.1
2017-07-11	3628	42.3	42.9	42.3	42.9	16000	680800	42.9
2017-07-11	3629					0	0	
2017-07-11	3630	41.1	41.9	40.75	41.05	2513000	103770100	41.05
2017-07-11	3631	23.65	23.95	23.55	23.55	15000	355850	23.55
2017-07-11	3632	15.4	15.5	14.95	15.4	84000	1279900	15.4
2017-07-11	3642	20.05	20.55	19.65	20.55	132000	2666800	20.55
2017-07-11	3646	23.5	23.6	23.4	23.4	70000	1641500	23.4
2017-07-11	3652	20	20.6	20	20	27000	545500	20
2017-07-11	3663	16.2	16.2	16.1	16.1	17000	275150	16.1
2017-07-11	3664	16.7	16.7	16.45	16.5	503000	8321500	16.5
2017-07-11	3666	23.9	23.9	23.45	23.75	88000	2072750	23.75
2017-07-11	3672	28.45	28.9	28.4	28.4	132000	3757950	28.4
2017-07-11	3675	52.9	52.9	51.2	52.8	982000	50974000	52.8
2017-07-11	3680	33.65	33.65	33.15	33.15	81000	2695850	33.15
2017-07-11	3684	37	37	36.5	36.6	26000	951600	36.6
2017-07-11	3685	59.2	59.7	59	59.7	79000	4692700	59.7
2017-07-11	3687	42.7	43.05	42.3	42.5	111000	4737050	42.5
2017-07-11	3689	36.65	37.4	36.5	37.1	413000	15168800	37.1
2017-07-11	3691	271	273.5	269	271	559000	151343500	271
2017-07-11	3693	56.9	56.9	55	55.1	130000	7269800	55.1
2017-07-11	3707	12.85	13	12.75	12.75	1113000	14319150	12.75
2017-07-11	4102	16.8	17.1	16.8	17.05	43000	730500	17.05
2017-07-11	4103	74.5	74.5	74.3	74.4	37000	2751900	74.4
2017-07-11	4105	97	97	95.6	95.9	1290000	123871500	95.9
2017-07-11	4107	82.1	82.6	80.8	81	278000	22661200	81
2017-07-11	4109	19.05	19.5	18.7	19.5	202000	3873450	19.5
2017-07-11	4111	24.1	24.15	24	24.15	141000	3398200	24.15
2017-07-11	4113	9.86	9.86	9.78	9.83	274000	2685410	9.83
2017-07-11	4114	29.25	29.7	29.25	29.6	372000	10978450	29.6
2017-07-11	4116	38.5	38.5	37.75	37.75	119000	4522600	37.75
2017-07-11	4120	68	68	67.3	67.6	123000	8311200	67.6
2017-07-11	4121	10.9	10.95	10.8	10.8	89000	965950	10.8
2017-07-11	4123	59.3	59.8	58.8	59	441000	26160200	59
2017-07-11	4126	78.8	79	78.5	78.9	100000	7882700	78.9
2017-07-11	4127	13.3	13.3	13.05	13.1	73000	956000	13.1
2017-07-11	4128	22.75	22.85	22.6	22.7	400000	9071600	22.7
2017-07-11	4129	67.9	68.5	67.9	68.2	268000	18258100	68.2
2017-07-11	4130	37	37.4	37	37.35	198000	7362950	37.35
2017-07-11	4131	9.7	9.7	9.69	9.7	232000	2250290	9.7
2017-07-11	4138	56.7	56.8	56.5	56.5	22000	1247200	56.5
2017-07-11	4139	59.7	60.1	59.5	60	43000	2576900	60
2017-07-11	4147	185	185	182	182.5	364000	66677500	182.5
2017-07-11	4152	90.7	90.7	90	90	32000	2883800	90
2017-07-11	4153	33.65	33.7	32.7	32.8	111000	3665000	32.8
2017-07-11	4154	25.9	25.95	25.65	25.65	26000	671300	25.65
2017-07-11	4157	23.15	23.45	22.95	22.95	491000	11384750	22.95
2017-07-11	4160	26.6	26.6	26.4	26.4	6000	159400	26.4
2017-07-11	4161	51.9	52.8	51	52.8	393000	20380900	52.8
2017-07-11	4162	199.5	200	197	197.5	275000	54427000	197.5
2017-07-11	4163	116	116	110.5	112.5	235000	26443000	112.5
2017-07-11	4167	24.1	24.2	23.85	23.95	248000	5948700	23.95
2017-07-11	4168	28.3	28.4	27.8	27.8	61000	1714550	27.8
2017-07-11	4171	21.5	21.5	20.8	21	14000	295200	21
2017-07-11	4173	20.95	20.95	20.25	20.6	189000	3867550	20.6
2017-07-11	4174	226.5	228	220.5	222	1318000	294986500	222
2017-07-11	4175	72.8	72.8	72.4	72.5	32000	2320500	72.5
2017-07-11	4180	84	84	82.4	82.5	112000	9296900	82.5
2017-07-11	4183	24.3	24.3	23.9	23.9	58000	1397100	23.9
2017-07-11	4188	30.15	30.2	29.55	29.7	83000	2474800	29.7
2017-07-11	4192	29	29.4	28.85	29.4	44000	1281850	29.4
2017-07-11	4198	20.6	20.6	20.1	20.45	100000	2020250	20.45
2017-07-11	4205	64	64	63.5	63.9	43000	2739500	63.9
2017-07-11	4207	11.75	11.75	11.5	11.5	374000	4324600	11.5
2017-07-11	4303	32.3	32.4	32.3	32.35	52000	1681300	32.35
2017-07-11	4304	6.01	6.38	6.01	6.15	14000	85030	6.15
2017-07-11	4305	32.5	32.5	32.5	32.5	5000	162500	32.5
2017-07-11	4401	89.4	92.3	88.5	92.3	441000	39715200	92.3
2017-07-11	4402	14.75	15.2	14.2	14.35	819000	11976900	14.35
2017-07-11	4406					0	0	
2017-07-11	4413	9.68	9.68	9.68	9.68	3000	29040	9.68
2017-07-11	4416	80	81.4	78.9	79	10000	797100	79
2017-07-11	4417	37.95	37.95	37.45	37.5	370000	13902450	37.5
2017-07-11	4419	8.9	8.9	8.9	8.9	50000	445000	8.9
2017-07-11	4420	27.9	28.25	27.55	27.85	68000	1889900	27.85
2017-07-11	4429	23.1	23.1	23.05	23.1	21000	485050	23.1
2017-07-11	4430	23.9	24.4	23.85	23.85	32000	768650	23.85
2017-07-11	4432	40.55	41.4	40.5	41.4	59000	2405100	41.4
2017-07-11	4433	24.2	24.2	24	24	2000	48200	24
2017-07-11	4502	77	79.2	77	77.8	387000	30182100	77.8
2017-07-11	4503	50.9	52	50.3	51.2	71000	3625400	51.2
2017-07-11	4506	44.9	44.9	44.5	44.85	134000	5990600	44.85
2017-07-11	4510	16.45	16.75	16.45	16.75	211000	3516350	16.75
2017-07-11	4513	8.98	8.98	8.7	8.7	99000	871360	8.7
2017-07-11	4523	17.75	17.8	17.4	17.7	130000	2283400	17.7
2017-07-11	4527	30.8	30.9	30.6	30.7	52000	1597700	30.7
2017-07-11	4528	71.8	71.9	70.6	71.5	1397000	99487600	71.5
2017-07-11	4529	30	30	28.7	29.4	981000	28741350	29.4
2017-07-11	4530	10.85	11.4	9.9	10.05	898000	9561190	10.05
2017-07-11	4533	12.7	12.8	12.7	12.8	71000	904100	12.8
2017-07-11	4534	25.6	25.6	24.85	25	518000	12994350	25
2017-07-11	4535	42	42.15	41.7	42.1	56000	2351750	42.1
2017-07-11	4541	23.75	23.8	23.5	23.5	22000	519700	23.5
2017-07-11	4542	34.4	36.5	34.4	34.65	59000	2063900	34.65
2017-07-11	4543	20.2	20.2	19.8	20.2	20000	399600	20.2
2017-07-11	4549	85.6	86.5	85.1	86	72000	6184800	86
2017-07-11	4550	22.3	22.65	22.2	22.35	44000	980650	22.35
2017-07-11	4554	32	32	28.85	29.5	198000	5872100	29.5
2017-07-11	4556	30	30	29.7	30	35000	1046300	30
2017-07-11	4609	9.81	10.45	9.81	9.99	36000	359560	9.99
2017-07-11	4702	5.1	5.25	5.1	5.23	67000	346070	5.23
2017-07-11	4706	21.35	21.35	21.2	21.2	28000	595850	21.2
2017-07-11	4707	9.66	9.71	9.66	9.7	91000	881560	9.7
2017-07-11	4711	19.2	19.4	19.2	19.4	40000	770350	19.4
2017-07-11	4712	14.8	15	14.65	14.85	88000	1296700	14.85
2017-07-11	4714	13.55	13.7	13.45	13.55	431000	5832200	13.55
2017-07-11	4716	23.8	23.8	23.35	23.8	91000	2150200	23.8
2017-07-11	4721	45	45	43.9	44.1	2079000	92261700	44.1
2017-07-11	4726	32.1	32.3	32	32	78000	2500700	32
2017-07-11	4728	34.8	35	34.4	34.6	112000	3880450	34.6
2017-07-11	4729	16.9	17	16.7	16.7	269000	4534900	16.7
2017-07-11	4735	46.75	47.75	46.75	47.75	508000	23973050	47.75
2017-07-11	4736	104.5	105	103	104	202000	20921000	104
2017-07-11	4739	66.2	66.2	64.4	65.1	1544000	100588600	65.1
2017-07-11	4743	26.3	26.4	26.2	26.3	184000	4833450	26.3
2017-07-11	4745	43.4	43.5	43	43.05	42000	1811650	43.05
2017-07-11	4747	35.2	35.2	35.2	35.2	2000	70400	35.2
2017-07-11	4754	44.8	44.8	44.6	44.6	4000	178650	44.6
2017-07-11	4762	57.5	57.5	57.4	57.4	110000	6324900	57.4
2017-07-11	4803	155	155.5	151	151.5	247000	37665000	151.5
2017-07-11	4804	54.9	55.2	54.5	54.7	260000	14233800	54.7
2017-07-11	4806	71	78.1	70.8	78.1	1836000	137836600	78.1
2017-07-11	4903	54.2	54.4	53.8	53.8	1432000	77461800	53.8
2017-07-11	4905	45.45	45.5	45.4	45.4	13000	590900	45.4
2017-07-11	4907	18.85	18.9	18.35	18.8	38000	713400	18.8
2017-07-11	4908	18.7	18.7	18.3	18.35	252000	4652550	18.35
2017-07-11	4909	21.5	21.5	21.2	21.2	273000	5808300	21.2
2017-07-11	4911	64	64	63.3	63.3	9000	571400	63.3
2017-07-11	4924	9.62	9.78	9.6	9.78	20000	194610	9.78
2017-07-11	4933	24.05	24.1	23.7	24.05	131000	3139950	24.05
2017-07-11	4939	14.4	14.5	14.3	14.35	433000	6234300	14.35
2017-07-11	4944	8.72	8.88	8.7	8.86	201000	1760310	8.86
2017-07-11	4946	41.6	42.9	40.8	41	526000	21977100	41
2017-07-11	4947	207.5	210	205.5	206.5	799000	165789500	206.5
2017-07-11	4950	19	19	19	19	6000	114000	19
2017-07-11	4953	23.55	23.6	23.3	23.6	47000	1104550	23.6
2017-07-11	4965	49.1	49.25	48.1	48.75	79000	3845700	48.75
2017-07-11	4966	400	418	398	414	2064000	851551500	414
2017-07-11	4971	88.1	88.1	86.8	86.8	295000	25811400	86.8
2017-07-11	4972	33.2	33.25	33	33.05	22000	728900	33.05
2017-07-11	4973	21.4	21.6	21.25	21.25	120000	2570200	21.25
2017-07-11	4974	46.5	46.5	44.9	45	1627000	73665100	45
2017-07-11	4979	30.65	30.7	30.15	30.15	388000	11792600	30.15
2017-07-11	4987	52.9	54.2	52.3	52.7	135000	7190300	52.7
2017-07-11	4991	60.8	61.4	60.1	60.8	949000	57627600	60.8
2017-07-11	4995	39.8	39.8	39.1	39.8	9000	356300	39.8
2017-07-11	5009	20	20	19.75	19.8	518000	10276550	19.8
2017-07-11	5011	15.85	16	15.7	15.7	41000	648950	15.7
2017-07-11	5013	33.2	33.2	33.1	33.2	24000	796450	33.2
2017-07-11	5014	17.4	17.65	17.2	17.5	3369000	58543150	17.5
2017-07-11	5015	24.45	24.75	24.4	24.55	206000	5043600	24.55
2017-07-11	5016	31.4	31.6	31.35	31.4	21000	659550	31.4
2017-07-11	5102	14.35	14.4	14.35	14.4	94000	1352950	14.4
2017-07-11	5201	16.35	16.55	16.1	16.15	273000	4434050	16.15
2017-07-11	5202	25.85	26.25	25	25	243000	6189450	25
2017-07-11	5205	12.4	13.5	12.4	13.5	4000	51800	13.5
2017-07-11	5206	9.85	9.9	9.85	9.9	22000	217390	9.9
2017-07-11	5209	44	44.1	43.6	44.1	36000	1575800	44.1
2017-07-11	5210	7	7	6.92	7	45000	313400	7
2017-07-11	5211	20.3	20.35	20.2	20.2	36000	729400	20.2
2017-07-11	5212	25.5	25.9	25.5	25.9	3000	76950	25.9
2017-07-11	5213	13.8	13.85	13.7	13.8	67000	921600	13.8
2017-07-11	5227	19.7	19.7	18.95	19	733000	14168400	19
2017-07-11	5230	37.45	37.9	37.45	37.55	70000	2627900	37.55
2017-07-11	5245	120	122	119	119	225000	27043000	119
2017-07-11	5251	30.25	30.65	29.7	29.7	196000	5906550	29.7
2017-07-11	5255	35.3	35.4	34.45	34.6	368000	12807000	34.6
2017-07-11	5263	251	254.5	241	241	455000	112825000	241
2017-07-11	5272	42.55	42.6	41.9	42.1	174000	7341300	42.1
2017-07-11	5274	684	686	666	666	216000	145900000	666
2017-07-11	5276	22.35	22.35	22.3	22.35	48000	1070500	22.35
2017-07-11	5278	28.3	28.3	28.3	28.3	4000	113200	28.3
2017-07-11	5281	22.4	23.15	22.4	22.85	42000	957650	22.85
2017-07-11	5287	247	250	244	244	67000	16543000	244
2017-07-11	5289	96.7	97.7	96	97.5	863000	83270800	97.5
2017-07-11	5291	16.8	16.9	16.2	16.5	475000	7831350	16.5
2017-07-11	5301	21.5	21.6	21.2	21.2	80000	1711800	21.2
2017-07-11	5302	6.33	6.42	6.22	6.29	870000	5478520	6.29
2017-07-11	5304	2.3	2.3	2.3	2.3	2000	4600	2.3
2017-07-11	5306	147	148	145	145.5	158000	23149000	145.5
2017-07-11	5309	9.27	9.61	9.21	9.45	1286000	12122740	9.45
2017-07-11	5310	28.6	28.6	28.3	28.5	27000	769100	28.5
2017-07-11	5312	73	73.5	73	73.5	13000	950300	73.5
2017-07-11	5314	4.33	4.33	4.28	4.29	18000	77490	4.29
2017-07-11	5315	20.5	20.6	19.95	20.1	1260000	25380700	20.1
2017-07-11	5317	27.05	27.15	26.75	26.9	202000	5445750	26.9
