Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	3124	-3124	2007-07-06
5326	漢磊	764	2468	-1704	2007-07-06
70438	兆豐Q2	70	1343	-1273	2007-07-06
70587	台証T6	1323	2260	-937	2007-07-06
70581	統一S6	1435	2334	-899	2007-07-06
70405	大華S7	286	1129	-843	2007-07-06
70474P	中信V8	78	903	-825	2007-07-06
70615	寶來R4	739	1544	-805	2007-07-06
70513	統一R7	1778	2532	-754	2007-07-06
70529	統一S3	1389	2051	-662	2007-07-06
6164	華興	0	645	-645	2007-07-06
70337	寶來P6	60	658	-598	2007-07-06
70517	元大PF	594	1174	-580	2007-07-06
3264	欣銓	30	593	-563	2007-07-06
70574	富邦Q2	83	641	-558	2007-07-06
5387	茂德	5900	1280	4620	2007-07-06
70628	康和Q5	2947	143	2804	2007-07-06
70416	元大V6	3310	1150	2160	2007-07-06
70426	中信V4	2918	1066	1852	2007-07-06
70315	群益R9	2179	925	1254	2007-07-06
70252	大華R6	1041	0	1041	2007-07-06
70256	統一P8	1076	130	946	2007-07-06
70449	台証S8	803	2	801	2007-07-06
3230	錦明	820	25	795	2007-07-06
70384	大眾P2	904	179	725	2007-07-06
5521	工信	963	240	723	2007-07-06
70349	中信U8	727	58	669	2007-07-06
8069	元太	970	305	665	2007-07-06
8261	富鼎	622	35	587	2007-07-06
70467	統一R5	1378	805	573	2007-07-06
