Ticker	Name	Buy	Sell	OverBS	Date
720099	統一TF	367	3790	-3423	2015-10-19
719848	凱基PK	743	3841	-3098	2015-10-19
718872	統一QT	305	2617	-2312	2015-10-19
720078	W3兆豐	366	2660	-2294	2015-10-19
720247	凱基RE	705	2916	-2211	2015-10-19
720326	PU永豐	150	2183	-2033	2015-10-19
721096	統一VW	134	2142	-2008	2015-10-19
720004	統一TE	416	2370	-1954	2015-10-19
721107	UX元大	463	2417	-1954	2015-10-19
720450	Q9國泰	453	2398	-1945	2015-10-19
720677	群益VS	597	2492	-1895	2015-10-19
719881	元大Q9	210	1948	-1738	2015-10-19
719451	VE元大	711	2403	-1692	2015-10-19
721184	WK永豐	725	2374	-1649	2015-10-19
719788	統一SY	150	1743	-1593	2015-10-19
719522	VQ元大	320	1806	-1486	2015-10-19
72158P	統一UE	397	1872	-1475	2015-10-19
720718	凱基SZ	736	2208	-1472	2015-10-19
720633	SM永豐	63	1509	-1446	2015-10-19
719733	統一SS	150	1571	-1421	2015-10-19
719683	元大PP	0	1420	-1420	2015-10-19
719382	永豐XI	124	1531	-1407	2015-10-19
721109	VM元大	33	1404	-1371	2015-10-19
72181P	R8國泰	866	2233	-1367	2015-10-19
721139	兆豐PJ	176	1511	-1335	2015-10-19
720886	SF元大	130	1460	-1330	2015-10-19
720192	台新Q9	522	1835	-1313	2015-10-19
719523	國泰WF	614	1914	-1300	2015-10-19
72129P	群益SX	1319	2520	-1201	2015-10-19
721188	WL永豐	133	1332	-1199	2015-10-19
719458	永豐YC	105	1225	-1120	2015-10-19
720527	玉山T8	187	1302	-1115	2015-10-19
721029	VT永豐	167	1278	-1111	2015-10-19
72233P	VD永豐	379	1459	-1080	2015-10-19
720132	SU日盛	108	1187	-1079	2015-10-19
72109P	元大T3	0	1049	-1049	2015-10-19
720005	台新Q5	0	1029	-1029	2015-10-19
720116	元大W7	240	1266	-1026	2015-10-19
721140	兆豐PK	0	1008	-1008	2015-10-19
72219P	富邦PE	181	1165	-984	2015-10-19
720494	RE永豐	309	1267	-958	2015-10-19
720668	SV永豐	10	954	-944	2015-10-19
719464	凱基X5	552	1488	-936	2015-10-19
720344	統一UD	745	1676	-931	2015-10-19
720000	U1永豐	179	1109	-930	2015-10-19
719606	元富S4	50	960	-910	2015-10-19
721006	群益R8	40	947	-907	2015-10-19
720374	X5兆豐	308	1202	-894	2015-10-19
72221P	凱基TH	6	893	-887	2015-10-19
720514	QM元大	0	880	-880	2015-10-19
721150	凱基VK	10	862	-852	2015-10-19
719023	永豐UT	15	860	-845	2015-10-19
720617	統一UQ	90	908	-818	2015-10-19
720412	PJ元大	509	1325	-816	2015-10-19
720896	X3元富	287	1075	-788	2015-10-19
720354	元證SM	38	825	-787	2015-10-19
5483	中美晶	99	879	-780	2015-10-19
720929	RT元大	379	1148	-769	2015-10-19
721165	凱基VW	123	890	-767	2015-10-19
72131P	凱基QS	260	1025	-765	2015-10-19
721093	統一VT	1135	1888	-753	2015-10-19
719786	統一SW	0	748	-748	2015-10-19
72157P	元大WY	833	1557	-724	2015-10-19
719876	R7永豐	0	722	-722	2015-10-19
72125P	SS日盛	513	1235	-722	2015-10-19
719834	群益RD	385	1104	-719	2015-10-19
720304	統一TX	114	832	-718	2015-10-19
72242P	元大WA	261	979	-718	2015-10-19
720298	Q2國泰	265	978	-713	2015-10-19
72194P	S6國泰	255	948	-693	2015-10-19
720916	VA永豐	98	790	-692	2015-10-19
719368	統一RW	473	1162	-689	2015-10-19
720096	群益SM	1071	1736	-665	2015-10-19
72101P	群益RA	1163	1819	-656	2015-10-19
720406	Q6元富	34	685	-651	2015-10-19
3105	穩懋	75	722	-647	2015-10-19
719879	元大P5	426	1068	-642	2015-10-19
719681	元大PM	60	700	-640	2015-10-19
719397	凱基V8	3	630	-627	2015-10-19
719561	統一SH	379	1004	-625	2015-10-19
719304	元大PX	0	621	-621	2015-10-19
720429	TK日盛	0	620	-620	2015-10-19
720623	富邦W8	11	616	-605	2015-10-19
72238P	凱基UP	399	1000	-601	2015-10-19
719371	群益PF	299	898	-599	2015-10-19
72217P	U3國泰	36	633	-597	2015-10-19
72246P	WI永豐	297	893	-596	2015-10-19
72225P	群益Q3	488	1063	-575	2015-10-19
720101	統一TH	316	866	-550	2015-10-19
720898	X5元富	272	822	-550	2015-10-19
720905	凱基TU	35	584	-549	2015-10-19
72239P	元大VH	290	831	-541	2015-10-19
718794	統一QM	0	535	-535	2015-10-19
719163	U4群益	57	589	-532	2015-10-19
721155	凱基VQ	500	1032	-532	2015-10-19
72237P	群益S2	1398	1929	-531	2015-10-19
719686	元大PU	423	953	-530	2015-10-19
720576	S6元富	150	680	-530	2015-10-19
720372	元大SS	131	656	-525	2015-10-19
72159P	P9元富	0	522	-522	2015-10-19
720995	U3元大	4879	125	4754	2015-10-19
719883	台新P5	2300	465	1835	2015-10-19
718935	VB第一	1810	0	1810	2015-10-19
72105P	凱基PN	1769	100	1669	2015-10-19
718889	元大WM	1528	0	1528	2015-10-19
717629	統一W8	1526	0	1526	2015-10-19
716676	日盛UC	1497	0	1497	2015-10-19
720942	玉山U5	1500	54	1446	2015-10-19
719376	富邦S1	1400	0	1400	2015-10-19
720042	元富Y1	1271	71	1200	2015-10-19
720032	元大V6	1214	78	1136	2015-10-19
721039	R8元大	1287	191	1096	2015-10-19
720095	群益SL	1646	555	1091	2015-10-19
71812P	中信VF	1078	0	1078	2015-10-19
720048	凱基QF	1707	632	1075	2015-10-19
720102	統一TJ	1050	0	1050	2015-10-19
720967	凱基UF	1259	312	947	2015-10-19
721152	凱基VM	1522	579	943	2015-10-19
720934	統一VL	929	1	928	2015-10-19
719046	凱基R6	1004	87	917	2015-10-19
6274	台燿	1097	215	882	2015-10-19
719209	永豐WE	935	77	858	2015-10-19
720139	元大PT	931	85	846	2015-10-19
720347	P7元富	1072	253	819	2015-10-19
721079	凱基UQ	1078	263	815	2015-10-19
721125	統一VZ	1043	265	778	2015-10-19
720566	RG元大	893	131	762	2015-10-19
72078P	群益PS	1201	446	755	2015-10-19
720782	PW元大	925	211	714	2015-10-19
720206	元大TE	799	98	701	2015-10-19
720744	TP永豐	901	232	669	2015-10-19
720155	凱基QV	808	143	665	2015-10-19
72071P	US元大	783	120	663	2015-10-19
720796	TX永豐	651	0	651	2015-10-19
4979	華星光	760	120	640	2015-10-19
720559	凱基SG	666	29	637	2015-10-19
721159	凱基VU	627	0	627	2015-10-19
718810	WZ群益	610	0	610	2015-10-19
720456	R5元富	860	251	609	2015-10-19
72202P	元證SY	608	0	608	2015-10-19
719537	統一SG	894	297	597	2015-10-19
718931	永豐TX	600	16	584	2015-10-19
720115	S7元大	742	160	582	2015-10-19
72027P	S3群益	874	299	575	2015-10-19
72115P	元大T6	674	99	575	2015-10-19
719353	永豐XB	751	194	557	2015-10-19
719742	群益QT	867	321	546	2015-10-19
720484	TP日盛	548	2	546	2015-10-19
721052	統一VS	1657	1121	536	2015-10-19
5351	鈺創	541	25	516	2015-10-19
720269	VV元大	682	166	516	2015-10-19
3234	光環	616	103	513	2015-10-19
720719	凱基TA	555	42	513	2015-10-19
720207	元大TF	629	121	508	2015-10-19
718740	凱基P1	500	0	500	2015-10-19
719813	凱基PG	494	2	492	2015-10-19
719106	T7群益	511	20	491	2015-10-19
719336	中信WG	686	195	491	2015-10-19
720194	台新R2	482	0	482	2015-10-19
719349	QV日盛	591	115	476	2015-10-19
720153	SX日盛	606	140	466	2015-10-19
720033	元大V7	771	307	464	2015-10-19
72197P	群益VD	464	1	463	2015-10-19
718778	永豐SS	581	120	461	2015-10-19
719507	S6兆豐	470	10	460	2015-10-19
720813	富邦PG	535	75	460	2015-10-19
720144	康和Z8	849	398	451	2015-10-19
720638	永昌YM	449	0	449	2015-10-19
720271	WU元大	557	110	447	2015-10-19
5009	榮剛	453	25	428	2015-10-19
720537	Y7兆豐	440	17	423	2015-10-19
721028	VS永豐	423	0	423	2015-10-19
720193	台新R1	599	179	420	2015-10-19
720231	P6國泰	844	434	410	2015-10-19
720820	UG永豐	568	165	403	2015-10-19
717377	統一V5	400	0	400	2015-10-19
719320	永豐WW	400	0	400	2015-10-19
720549	QZ元大	443	43	400	2015-10-19
721138	兆豐PH	413	13	400	2015-10-19
720568	群益UX	568	175	393	2015-10-19
720401	QI永豐	919	536	383	2015-10-19
721063	V9國泰	451	70	381	2015-10-19
720647	SS永豐	534	154	380	2015-10-19
721054	元大WR	1179	803	376	2015-10-19
721053	元大WN	409	35	374	2015-10-19
6279	胡連	449	80	369	2015-10-19
719100	永豐VM	424	55	369	2015-10-19
718989	凱基R2	403	36	367	2015-10-19
721108	UY元大	363	0	363	2015-10-19
3163	波若威	368	6	362	2015-10-19
720283	PH永豐	362	0	362	2015-10-19
720806	國票TV	595	234	361	2015-10-19
717983	元大WV	355	0	355	2015-10-19
721002	V7國泰	412	61	351	2015-10-19
720318	元大TX	350	0	350	2015-10-19
718416	統一PR	348	0	348	2015-10-19
719631	富邦T4	358	10	348	2015-10-19
720019	Q3元大	529	187	342	2015-10-19
719639	國泰WK	444	106	338	2015-10-19
717897	中信VP	679	342	337	2015-10-19
