Ticker	Name	Buy	Sell	OverBS	Date
70524P	精材元大75售09	467	3853	-3386	2017-11-22
6182	合晶	1389	4736	-3347	2017-11-22
733238	精材凱基75購05	1196	4200	-3004	2017-11-22
5483	中美晶	259	2991	-2732	2017-11-22
730245	群聯元大72購01	1905	4566	-2661	2017-11-22
733108	合晶統一75購01	3787	5782	-1995	2017-11-22
733246	環球晶元大75購05	636	2554	-1918	2017-11-22
733180	精材凱基75購04	2130	4021	-1891	2017-11-22
732209	光燿科國泰74購01	146	1986	-1840	2017-11-22
732813	久元國泰74購01	656	2482	-1826	2017-11-22
732022	網家元大75購01	50	1768	-1718	2017-11-22
70504P	大江元大75售04	334	2032	-1698	2017-11-22
733178	立敦凱基75購01	90	1769	-1679	2017-11-22
8069	元太	209	1789	-1580	2017-11-22
70452P	精測兆豐74售03	0	1565	-1565	2017-11-22
730817	岳豐元大71購02	723	2284	-1561	2017-11-22
733231	群聯統一75購01	198	1723	-1525	2017-11-22
733130	先進光元大75購01	822	2345	-1523	2017-11-22
730857	聯亞元大71購05	189	1690	-1501	2017-11-22
730473	精測中信72購01	200	1699	-1499	2017-11-22
733131	先進光元大75購02	292	1749	-1457	2017-11-22
731554	統新元大73購02	0	1456	-1456	2017-11-22
732224	網家元大74購02	1050	2496	-1446	2017-11-22
731535	統新元大73購01	0	1400	-1400	2017-11-22
731553	統新元大72購01	30	1380	-1350	2017-11-22
70451P	精材兆豐74售03	70	1338	-1268	2017-11-22
733183	原相富邦76購01	286	1544	-1258	2017-11-22
730701	光燿科富邦75購01	82	1330	-1248	2017-11-22
732716	加百裕國泰74購01	20	1261	-1241	2017-11-22
70508P	合晶元大75售04	438	1654	-1216	2017-11-22
731889	金居元大76購02	0	1214	-1214	2017-11-22
70418P	環球晶元大74售06	740	1931	-1191	2017-11-22
70365P	精測元大74售01	209	1398	-1189	2017-11-22
733142	先進光凱基75購01	898	2069	-1171	2017-11-22
732455	伍豐國泰74購01	5	1119	-1114	2017-11-22
733160	先進光中信75購01	291	1389	-1098	2017-11-22
732932	聯亞元大76購01	41	1122	-1081	2017-11-22
730059	精測元大71購01	300	1379	-1079	2017-11-22
732672	環球晶永昌74購02	1511	2564	-1053	2017-11-22
733163	良維國泰78購01	240	1291	-1051	2017-11-22
70124P	精測群益73售01	55	1087	-1032	2017-11-22
732837	立敦永豐74購02	251	1279	-1028	2017-11-22
70432P	精測元大75售01	11	1038	-1027	2017-11-22
732863	立敦元大75購01	1311	2335	-1024	2017-11-22
732864	統新元大75購01	10	1032	-1022	2017-11-22
730636	岳豐元大74購01	415	1435	-1020	2017-11-22
730670	精測永豐71購01	0	998	-998	2017-11-22
732123	昂寶兆豐74購01	321	1319	-998	2017-11-22
732119	信昌電凱基73購01	1108	2104	-996	2017-11-22
732093	信昌電統一75購01	1270	2246	-976	2017-11-22
732739	久元永豐74購02	220	1193	-973	2017-11-22
731987	昂寶凱基75購01	1082	2046	-964	2017-11-22
70345P	精測國泰73售01	85	1043	-958	2017-11-22
70014P	精材元大72售02	0	951	-951	2017-11-22
733115	新普國泰75購01	775	1714	-939	2017-11-22
70315P	精材群益73售02	70	1004	-934	2017-11-22
731838	宇峻元大73購02	186	1120	-934	2017-11-22
70475P	穩懋群益76售02	41	965	-924	2017-11-22
70227P	聯亞兆豐72售02	53	973	-920	2017-11-22
70474P	環球晶群益75售02	1291	2209	-918	2017-11-22
70515P	穩懋統一75售01	384	1301	-917	2017-11-22
732877	立敦群益75購01	121	1038	-917	2017-11-22
733075	立敦永豐75購01	56	968	-912	2017-11-22
732471	新普元大74購03	495	1397	-902	2017-11-22
70485P	精測元大75售03	115	1015	-900	2017-11-22
732905	勝麗兆豐76購01	0	899	-899	2017-11-22
70111P	金居元大72售01	41	931	-890	2017-11-22
730648	宏觀國泰74購01	374	1262	-888	2017-11-22
732259	昂寶元大74購01	1533	2421	-888	2017-11-22
70531P	網家元大75售03	120	1004	-884	2017-11-22
731598	群聯群益73購07	170	1054	-884	2017-11-22
730882	聯亞日盛71購01	947	1829	-882	2017-11-22
70490P	網家元大75售02	563	1431	-868	2017-11-22
732976	信昌電國票75購01	132	995	-863	2017-11-22
70526P	元太統一75售01	0	856	-856	2017-11-22
732819	昂寶群益74購01	296	1152	-856	2017-11-22
732371	光燿科元大77購01	455	1308	-853	2017-11-22
70495P	台半群益76售01	327	1178	-851	2017-11-22
70314P	恒耀康和73售04	0	849	-849	2017-11-22
70478P	穩懋元富75售02	5	854	-849	2017-11-22
730550	由田元大71購02	3	849	-846	2017-11-22
732060	昂寶富邦73購01	227	1066	-839	2017-11-22
732500	中美晶元富74購05	1129	1967	-838	2017-11-22
732408	良維元大75購02	779	1616	-837	2017-11-22
70135P	精測群益72售01	47	882	-835	2017-11-22
733071	穩懋凱基75購03	1191	2026	-835	2017-11-22
732675	昂寶日盛74購01	6	828	-822	2017-11-22
733179	欣銓凱基75購02	548	1367	-819	2017-11-22
731378	精測中信73購01	106	924	-818	2017-11-22
731592	岳豐兆豐74購01	368	1170	-802	2017-11-22
70107P	雙鴻元大74售02	250	1051	-801	2017-11-22
731173	龍巖元大72購01	487	1280	-793	2017-11-22
733241	宜鼎元大75購02	94	883	-789	2017-11-22
70514P	環球晶統一75售01	306	1084	-778	2017-11-22
70477P	聯亞元富75售01	50	821	-771	2017-11-22
729469	同致元大73購01	0	769	-769	2017-11-22
732114	金居群益73購02	62	828	-766	2017-11-22
70243P	環球晶群益72售04	0	760	-760	2017-11-22
70313P	原相元大73售03	941	1696	-755	2017-11-22
731180	應華日盛72購01	66	821	-755	2017-11-22
733041	合晶國泰75購01	3380	316	3064	2017-11-22
73865P	碩禾群益6C售01	2300	0	2300	2017-11-22
732804	合晶統一74購02	2609	367	2242	2017-11-22
732787	合晶群益74購01	3106	931	2175	2017-11-22
731947	原相日盛73購01	3237	1072	2165	2017-11-22
732744	中美晶國泰74購04	3099	978	2121	2017-11-22
732597	碩禾凱基74購01	2420	348	2072	2017-11-22
733048	網家群益76購02	2463	620	1843	2017-11-22
70322P	穩懋元大73售01	2003	171	1832	2017-11-22
732551	合晶凱基74購02	2933	1122	1811	2017-11-22
733113	同致國泰76購01	2827	1039	1788	2017-11-22
731611	原相元大75購01	2302	603	1699	2017-11-22
732485	碩禾國泰77購01	2164	605	1559	2017-11-22
732655	中美晶元大75購04	1874	315	1559	2017-11-22
732835	台半元富75購01	2040	502	1538	2017-11-22
731244	同致群益74購01	1501	11	1490	2017-11-22
732228	同致國泰78購01	1707	230	1477	2017-11-22
732634	中美晶國票74購02	1579	122	1457	2017-11-22
732702	環球晶元大74購07	1935	500	1435	2017-11-22
732738	台半凱基74購03	1520	108	1412	2017-11-22
733106	同致群益75購03	2169	758	1411	2017-11-22
731671	昂寶凱基73購02	2298	939	1359	2017-11-22
732796	合晶元大75購02	4009	2651	1358	2017-11-22
732496	中美晶富邦75購02	1622	273	1349	2017-11-22
733102	網家永豐75購01	1303	0	1303	2017-11-22
732295	中美晶凱基75購01	4311	3061	1250	2017-11-22
730791	碩禾凱基73購01	1460	221	1239	2017-11-22
732283	碩禾統一75購01	1620	388	1232	2017-11-22
731615	原相統一73購01	1431	243	1188	2017-11-22
732792	合晶永豐74購04	1492	304	1188	2017-11-22
733121	原相日盛75購01	2044	861	1183	2017-11-22
732512	中美晶富邦76購01	1181	1	1180	2017-11-22
733205	網家統一75購02	1248	70	1178	2017-11-22
731762	東洋群益73購01	1220	45	1175	2017-11-22
732073	世界元富73購01	1502	343	1159	2017-11-22
732975	中美晶國票75購01	1205	51	1154	2017-11-22
732906	原相元大77購02	2041	959	1082	2017-11-22
732872	中美晶統一75購02	1283	215	1068	2017-11-22
733068	合晶凱基75購01	2315	1258	1057	2017-11-22
732482	中美晶國泰76購02	1101	50	1051	2017-11-22
730721	同致凱基73購02	2155	1105	1050	2017-11-22
732807	合晶兆豐74購01	1186	137	1049	2017-11-22
733064	合晶國票75購01	1173	131	1042	2017-11-22
730940	聖暉玉山73購01	1036	5	1031	2017-11-22
730778	濱川永豐71購03	998	0	998	2017-11-22
732857	金居群益76購01	1695	697	998	2017-11-22
732940	世界凱基75購01	1450	465	985	2017-11-22
732041	合晶元富73購02	1044	73	971	2017-11-22
732542	碩禾日盛74購01	1018	65	953	2017-11-22
732923	同致國泰77購03	952	0	952	2017-11-22
732544	中美晶統一74購04	1415	469	946	2017-11-22
732625	中美晶元大75購03	1250	323	927	2017-11-22
732110	環宇元富73購01	1293	379	914	2017-11-22
732731	碩禾元大77購01	1378	466	912	2017-11-22
733033	中美晶兆豐75購04	1114	204	910	2017-11-22
732469	中美晶元大74購05	2289	1401	888	2017-11-22
733076	同致永豐75購01	1263	376	887	2017-11-22
733042	合晶國泰75購02	1749	868	881	2017-11-22
732770	中美晶元富74購07	1623	754	869	2017-11-22
733126	環球晶統一75購02	1868	999	869	2017-11-22
729631	碩禾元大72購01	2040	1176	864	2017-11-22
730907	昂寶群益72購01	976	120	856	2017-11-22
73768P	中美晶日盛6C售02	854	0	854	2017-11-22
730226	群聯統一72購01	987	142	845	2017-11-22
732503	合晶永豐74購02	1144	304	840	2017-11-22
70307P	台燿群益73售02	955	133	822	2017-11-22
732922	中美晶國泰77購01	839	18	821	2017-11-22
731350	原相凱基73購01	960	144	816	2017-11-22
732381	和勤群益74購02	815	1	814	2017-11-22
733086	精華永豐75購01	1124	310	814	2017-11-22
732529	中美晶群益74購06	1014	204	810	2017-11-22
732712	群聯群益74購02	2435	1625	810	2017-11-22
731265	精測兆豐74購01	799	0	799	2017-11-22
732515	台半元大74購02	1430	639	791	2017-11-22
730596	同致元大73購02	1174	389	785	2017-11-22
731717	東洋元大73購01	1019	236	783	2017-11-22
731498	原相元大72購01	1136	355	781	2017-11-22
733019	欣銓元大75購02	1038	263	775	2017-11-22
731660	元太群益73購03	1797	1031	766	2017-11-22
731662	元太統一73購04	1058	292	766	2017-11-22
732385	中美晶日盛74購01	892	130	762	2017-11-22
732546	環球晶統一74購06	1259	498	761	2017-11-22
733143	宜鼎凱基75購02	871	115	756	2017-11-22
732349	和勤永豐74購01	1289	539	750	2017-11-22
731713	精材群益73購01	1212	471	741	2017-11-22
732483	合晶國泰74購01	781	45	736	2017-11-22
730322	雙鴻日盛74購01	867	135	732	2017-11-22
732784	大中群益74購03	991	259	732	2017-11-22
00687B	國泰20年美債	2328	1601	727	2017-11-22
731944	聖暉群益75購01	941	221	720	2017-11-22
733039	同致永昌75購01	1045	332	713	2017-11-22
729879	聖暉玉山71購01	722	15	707	2017-11-22
733107	合晶群益75購02	1066	361	705	2017-11-22
732035	環球晶中信74購01	1034	333	701	2017-11-22
732970	雙鴻兆豐76購01	782	81	701	2017-11-22
730579	宜特國泰73購01	1076	378	698	2017-11-22
732079	雙鴻國泰79購01	690	0	690	2017-11-22
732793	合晶永豐74購05	2089	1401	688	2017-11-22
732537	台半凱基74購02	820	137	683	2017-11-22
6147	頎邦	1242	560	682	2017-11-22
