Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	4776000	6913000	-2137000	2021-05-04
3105	穩懋	5612000	7539000	-1927000	2021-05-04
6147	頎邦	2450000	4051000	-1601000	2021-05-04
6261	久元	1698000	3156000	-1458000	2021-05-04
3260	威剛	8260000	9542000	-1282000	2021-05-04
6219	富旺	1008000	2269000	-1261000	2021-05-04
5371	中光電	1105000	2303000	-1198000	2021-05-04
8924	大田	795000	1826000	-1031000	2021-05-04
5609	中菲行	619000	1597000	-978000	2021-05-04
4121	優盛	161000	1109000	-948000	2021-05-04
6547	高端疫苗	238000	1154000	-917000	2021-05-04
5014	建錩	1768000	2586000	-818000	2021-05-04
5483	中美晶	5490000	6297000	-807000	2021-05-04
6589	台康生技	287000	1070000	-783000	2021-05-04
6207	雷科	471000	1231000	-760000	2021-05-04
6274	台燿	486000	1214000	-728000	2021-05-04
3264	欣銓	1455000	2053000	-598000	2021-05-04
3071	協禧	634000	1220000	-586000	2021-05-04
5213	亞昕	781000	1322000	-541000	2021-05-04
6121	新普	188000	728000	-539000	2021-05-04
5009	榮剛	1600000	2113000	-513000	2021-05-04
4114	健喬	280000	766000	-486000	2021-05-04
6472	保瑞	312000	791000	-479000	2021-05-04
4105	東洋	178000	615000	-437000	2021-05-04
6016	康和證	5251000	5684000	-433000	2021-05-04
5011	久陽	141000	565000	-424000	2021-05-04
8942	森鉅	229000	653000	-424000	2021-05-04
8044	網家	137000	550000	-413000	2021-05-04
8403	盛弘	106000	496000	-390000	2021-05-04
4102	永日	337000	720000	-383000	2021-05-04
6548	長科*	448000	823000	-375000	2021-05-04
3325	旭品	371000	744000	-373000	2021-05-04
1584	精剛	107000	477000	-370000	2021-05-04
3373	熱映	158000	512000	-354000	2021-05-04
6208	日揚	215000	568000	-353000	2021-05-04
1336	台翰	237000	560000	-323000	2021-05-04
3526	凡甲	182000	502000	-320000	2021-05-04
3217	優群	210000	523000	-313000	2021-05-04
6125	廣運	574000	887000	-313000	2021-05-04
4126	太醫	144000	437000	-293000	2021-05-04
6509	聚和	1388000	1681000	-293000	2021-05-04
6150	撼訊	1301000	1591000	-290000	2021-05-04
3293	鈊象	155000	443000	-288000	2021-05-04
3546	宇峻	43000	311000	-268000	2021-05-04
3522	御頂	145000	400000	-255000	2021-05-04
4113	聯上	39000	292000	-253000	2021-05-04
8085	福華	166000	418000	-252000	2021-05-04
5306	桂盟	147000	397000	-250000	2021-05-04
5392	應華	562000	798000	-236000	2021-05-04
3548	兆利	96000	328000	-232000	2021-05-04
1784	訊聯	89000	318000	-229000	2021-05-04
6270	倍微	297000	522000	-225000	2021-05-04
9951	皇田	231000	456000	-225000	2021-05-04
4123	晟德	532000	752000	-220000	2021-05-04
8034	榮群	199000	419000	-220000	2021-05-04
8171	天宇	255000	472000	-217000	2021-05-04
5425	台半	1590000	1805000	-215000	2021-05-04
5478	智冠	399000	613000	-214000	2021-05-04
3491	昇達科	83000	290000	-207000	2021-05-04
4908	前鼎	164000	369000	-205000	2021-05-04
8050	廣積	66000	262000	-196000	2021-05-04
3083	網龍	107000	299000	-192000	2021-05-04
5490	同亨	332000	524000	-192000	2021-05-04
4974	亞泰	116000	305000	-189000	2021-05-04
4401	東隆興	191000	380000	-189000	2021-05-04
4130	健亞	74000	253000	-179000	2021-05-04
4534	慶騰	263000	438000	-175000	2021-05-04
3537	堡達	372000	546000	-174000	2021-05-04
6221	晉泰	185000	358000	-173000	2021-05-04
6245	立端	131000	304000	-173000	2021-05-04
5227	立凱-KY	84000	251000	-167000	2021-05-04
3176	基亞	95000	254000	-159000	2021-05-04
5481	新華	42000	201000	-159000	2021-05-04
3206	志豐	67000	224000	-157000	2021-05-04
5452	佶優	957000	1114000	-157000	2021-05-04
6170	統振	1095000	1252000	-157000	2021-05-04
6180	橘子	144000	297000	-153000	2021-05-04
8410	森田	77000	230000	-153000	2021-05-04
5206	坤悅	30000	178000	-148000	2021-05-04
5410	國眾	120000	268000	-148000	2021-05-04
6470	宇智	41000	189000	-148000	2021-05-04
5220	萬達光電	89000	230000	-141000	2021-05-04
3630	新鉅科	997000	1135000	-138000	2021-05-04
6123	上奇	54000	190000	-136000	2021-05-04
2732	六角	79000	212000	-133000	2021-05-04
1580	新麥	59000	191000	-132000	2021-05-04
4931	新盛力	11000	143000	-132000	2021-05-04
3213	茂訊	62000	193000	-131000	2021-05-04
8446	華研	58000	189000	-131000	2021-05-04
5356	協益	90000	220000	-130000	2021-05-04
6160	欣技	354000	481000	-127000	2021-05-04
6023	元大期	9000	134000	-125000	2021-05-04
00694B	富邦美債1-3	0	124000	-124000	2021-05-04
1752	南光	78000	199000	-121000	2021-05-04
4760	勤凱	152000	273000	-121000	2021-05-04
3689	湧德	143000	263000	-120000	2021-05-04
6195	詩肯	6000	125000	-119000	2021-05-04
5511	德昌	0	115000	-115000	2021-05-04
3455	由田	189000	300000	-111000	2021-05-04
719594	元太麥證09購01	38000	149000	-111000	2021-05-04
3259	鑫創	4000	111000	-107000	2021-05-04
3081	聯亞	88000	193000	-105000	2021-05-04
2643	捷迅	53000	157000	-104000	2021-05-04
00720B	元大投資級公司債	0	103000	-103000	2021-05-04
4991	環宇-KY	49000	151000	-102000	2021-05-04
4171	瑞基	172000	271000	-99000	2021-05-04
5223	安力-KY	441000	539000	-98000	2021-05-04
717864	原相麥證08購01	4000	101000	-97000	2021-05-04
719274	璟德麥證0B購01	10000	105000	-95000	2021-05-04
5508	永信建	59000	153000	-94000	2021-05-04
6683	雍智科技	67000	160000	-93000	2021-05-04
3541	西柏	31000	123000	-92000	2021-05-04
6234	高僑	27000	119000	-92000	2021-05-04
6156	松上	367000	458000	-91000	2021-05-04
6276	安鈦克	86000	176000	-90000	2021-05-04
720063	中美晶麥證0B購01	0	85000	-85000	2021-05-04
8255	朋程	266000	351000	-85000	2021-05-04
6265	方土昶	178000	262000	-84000	2021-05-04
5312	寶島科	5000	88000	-83000	2021-05-04
4109	加捷生醫	0	80000	-80000	2021-05-04
4163	鐿鈦	9000	89000	-80000	2021-05-04
5439	高技	344000	424000	-80000	2021-05-04
