Ticker	Name	Buy	Sell	OverBS	Date
5309	系統電	0	1515	-1515	2020-12-04
3324	雙鴻	0	1447	-1447	2020-12-04
8069	元太	0	821	-821	2020-12-04
5457	宣德	0	588	-588	2020-12-04
3552	同致	0	300	-300	2020-12-04
6488	環球晶	50	271	-221	2020-12-04
3680	家登	0	217	-217	2020-12-04
4736	泰博	0	206	-206	2020-12-04
8086	宏捷科	94	278	-184	2020-12-04
6245	立端	0	153	-153	2020-12-04
6438	迅得	0	130	-130	2020-12-04
3144	新揚科	0	100	-100	2020-12-04
6732	昇佳電子	0	94	-94	2020-12-04
4966	譜瑞-KY	22	111	-89	2020-12-04
3529	力旺	47	127	-80	2020-12-04
8171	天宇	0	70	-70	2020-12-04
6223	旺矽	14	70	-56	2020-12-04
3483	力致	0	52	-52	2020-12-04
6187	萬潤	0	40	-40	2020-12-04
6683	雍智科技	0	34	-34	2020-12-04
8436	大江	0	12	-12	2020-12-04
8437	大地-KY	0	7	-7	2020-12-04
5274	信驊	4	10	-6	2020-12-04
4105	東洋	0	2	-2	2020-12-04
5306	桂盟	39	41	-2	2020-12-04
6643	M31	0	2	-2	2020-12-04
3293	鈊象	0	1	-1	2020-12-04
6510	精測	24	25	-1	2020-12-04
8410	森田	0	1	-1	2020-12-04
6182	合晶	3213	0	3213	2020-12-04
3081	聯亞	379	0	379	2020-12-04
5483	中美晶	376	0	376	2020-12-04
8299	群聯	369	1	368	2020-12-04
5425	台半	294	0	294	2020-12-04
6441	廣錠	200	0	200	2020-12-04
3374	精材	194	52	142	2020-12-04
5289	宜鼎	140	0	140	2020-12-04
3260	威剛	136	0	136	2020-12-04
3105	穩懋	187	82	105	2020-12-04
3131	弘塑	75	0	75	2020-12-04
6548	長科*	50	0	50	2020-12-04
3152	璟德	50	3	47	2020-12-04
3217	優群	14	0	14	2020-12-04
4107	邦特	11	0	11	2020-12-04
2726	雅茗-KY	10	0	10	2020-12-04
6426	統新	1	0	1	2020-12-04
5347	世界	0	0	0	2020-12-04
