Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	583	-583	2018-11-14
6274	台燿	10	197	-187	2018-11-14
6121	新普	6	178	-172	2018-11-14
8183	精星	0	150	-150	2018-11-14
5425	台半	588	712	-124	2018-11-14
3227	原相	0	120	-120	2018-11-14
4147	中裕	0	91	-91	2018-11-14
6147	頎邦	248	330	-82	2018-11-14
8091	翔名	0	80	-80	2018-11-14
6173	信昌電	0	75	-75	2018-11-14
3293	鈊象	0	51	-51	2018-11-14
6238	勝麗	0	50	-50	2018-11-14
8942	森鉅	0	49	-49	2018-11-14
6435	大中	0	28	-28	2018-11-14
1795	美時	0	20	-20	2018-11-14
6561	是方	0	19	-19	2018-11-14
3623	富晶通	0	10	-10	2018-11-14
1752	南光	0	7	-7	2018-11-14
6488	環球晶	61	67	-6	2018-11-14
4549	桓達	0	5	-5	2018-11-14
5306	桂盟	6	10	-4	2018-11-14
8446	華研	0	2	-2	2018-11-14
3289	宜特	0	0	0	2018-11-14
8069	元太	4080	0	4080	2018-11-14
5349	先豐	1095	0	1095	2018-11-14
3264	欣銓	764	0	764	2018-11-14
3455	由田	257	0	257	2018-11-14
5347	世界	200	0	200	2018-11-14
3324	雙鴻	270	106	164	2018-11-14
3563	牧德	138	0	138	2018-11-14
4123	晟德	100	0	100	2018-11-14
6182	合晶	100	0	100	2018-11-14
5483	中美晶	97	0	97	2018-11-14
5439	高技	80	0	80	2018-11-14
4528	江興鍛	75	0	75	2018-11-14
4107	邦特	53	0	53	2018-11-14
4736	泰博	51	0	51	2018-11-14
3529	力旺	50	0	50	2018-11-14
4803	VHQ-KY	37	0	37	2018-11-14
4966	譜瑞-KY	51	22	29	2018-11-14
4947	昂寶-KY	20	0	20	2018-11-14
4105	東洋	16	0	16	2018-11-14
5530	龍巖	13	0	13	2018-11-14
4162	智擎	10	0	10	2018-11-14
8349	恒耀	10	0	10	2018-11-14
5299	杰力	9	0	9	2018-11-14
1565	精華	6	0	6	2018-11-14
8299	群聯	5	0	5	2018-11-14
6548	長華科	3	0	3	2018-11-14
6510	精測	0	0	0	2018-11-14
