Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	670	-670	2010-11-23
6223	旺矽	0	641	-641	2010-11-23
3265	台星科	0	500	-500	2010-11-23
5347	世界	0	500	-500	2010-11-23
6173	信昌電	0	391	-391	2010-11-23
6008	凱基證	0	350	-350	2010-11-23
5483	中美晶	0	300	-300	2010-11-23
6233	旺玖	0	250	-250	2010-11-23
6244	茂迪	90	296	-206	2010-11-23
5609	中菲行	0	199	-199	2010-11-23
8040	九暘	0	199	-199	2010-11-23
5328	華容	0	180	-180	2010-11-23
8299	群聯	80	250	-170	2010-11-23
1785	光洋科	0	150	-150	2010-11-23
6016	康和證	0	150	-150	2010-11-23
8042	金山電	0	150	-150	2010-11-23
3211	順達	0	140	-140	2010-11-23
6187	萬潤	0	139	-139	2010-11-23
4114	健喬	0	138	-138	2010-11-23
3630	新鉅科	70	192	-122	2010-11-23
5007	三星	0	115	-115	2010-11-23
5392	應華	0	100	-100	2010-11-23
5438	東友	0	100	-100	2010-11-23
8938	明安	0	100	-100	2010-11-23
6214	精誠	0	97	-97	2010-11-23
1580	新麥	0	94	-94	2010-11-23
3152	璟德	1	69	-68	2010-11-23
6279	胡連	0	54	-54	2010-11-23
6105	瑞傳	0	40	-40	2010-11-23
4733	上緯	0	35	-35	2010-11-23
3291	遠翔科	0	25	-25	2010-11-23
8924	大田	0	20	-20	2010-11-23
5355	佳總	0	15	-15	2010-11-23
6123	上奇	0	11	-11	2010-11-23
8044	網家	58	69	-11	2010-11-23
3484	崧騰	0	10	-10	2010-11-23
3491	昇達科	0	10	-10	2010-11-23
3553	力積	0	10	-10	2010-11-23
4105	東洋	0	5	-5	2010-11-23
8086	宏捷科	0	5	-5	2010-11-23
5425	台半	0	2	-2	2010-11-23
6147	頎邦	2360	0	2360	2010-11-23
3264	欣銓	1787	0	1787	2010-11-23
8096	擎亞	333	0	333	2010-11-23
6143	振曜	300	0	300	2010-11-23
8069	元太	363	85	278	2010-11-23
5371	中光電	190	0	190	2010-11-23
3527	聚積	166	0	166	2010-11-23
8210	勤誠	150	0	150	2010-11-23
4107	邦特	143	0	143	2010-11-23
8240	華宏	121	0	121	2010-11-23
3582	凌耀	98	0	98	2010-11-23
4909	新復興	80	0	80	2010-11-23
3508	位速	70	0	70	2010-11-23
5706	鳳凰	68	0	68	2010-11-23
3438	類比科	50	0	50	2010-11-23
6146	耕興	50	0	50	2010-11-23
4523	永彰	80	34	46	2010-11-23
4102	永日	45	0	45	2010-11-23
3628	盈正	43	0	43	2010-11-23
4729	熒茂	25	0	25	2010-11-23
3691	碩禾	20	0	20	2010-11-23
5340	建榮	20	0	20	2010-11-23
8091	翔名	20	0	20	2010-11-23
1569	濱川	18	0	18	2010-11-23
5312	寶島科	150	137	13	2010-11-23
4126	太醫	10	0	10	2010-11-23
3306	鼎天	5	0	5	2010-11-23
3552	同致	1	0	1	2010-11-23
