Ticker	Name	Buy	Sell	OverBS	Date
4207	環泰	0	383	-383	2014-09-02
8299	群聯	0	349	-349	2014-09-02
5347	世界	0	300	-300	2014-09-02
8383	千附	0	202	-202	2014-09-02
3289	宜特	0	180	-180	2014-09-02
6121	新普	0	170	-170	2014-09-02
6223	旺矽	0	100	-100	2014-09-02
6245	立端	0	74	-74	2014-09-02
4107	邦特	0	60	-60	2014-09-02
4123	晟德	0	60	-60	2014-09-02
3276	宇環	0	50	-50	2014-09-02
4510	高鋒	0	50	-50	2014-09-02
3693	營邦	30	73	-43	2014-09-02
8255	朋程	20	58	-38	2014-09-02
6217	中探針	0	35	-35	2014-09-02
4528	江興鍛	0	34	-34	2014-09-02
2924	F-東凌	0	32	-32	2014-09-02
5903	全家	0	25	-25	2014-09-02
5489	彩富	0	21	-21	2014-09-02
5306	桂盟	0	20	-20	2014-09-02
4401	東隆興	0	19	-19	2014-09-02
3551	世禾	0	10	-10	2014-09-02
5312	寶島科	0	10	-10	2014-09-02
1580	新麥	0	9	-9	2014-09-02
3088	艾訊	0	7	-7	2014-09-02
8936	國統	0	6	-6	2014-09-02
2729	瓦城	0	4	-4	2014-09-02
6187	萬潤	0	3	-3	2014-09-02
3293	鈊象	0	2	-2	2014-09-02
6203	海韻電	0	2	-2	2014-09-02
3264	欣銓	840	100	740	2014-09-02
3552	同致	500	17	483	2014-09-02
6105	瑞傳	400	0	400	2014-09-02
3541	西柏	360	0	360	2014-09-02
4743	合一	350	0	350	2014-09-02
5483	中美晶	300	0	300	2014-09-02
6609	瀧澤科	221	0	221	2014-09-02
5371	中光電	250	70	180	2014-09-02
4927	F-泰鼎	140	0	140	2014-09-02
6279	胡連	114	0	114	2014-09-02
5425	台半	150	50	100	2014-09-02
6411	晶焱	100	0	100	2014-09-02
3529	力旺	98	0	98	2014-09-02
3691	碩禾	97	5	92	2014-09-02
4953	緯軟	70	0	70	2014-09-02
6147	頎邦	65	0	65	2014-09-02
4979	華星光	200	140	60	2014-09-02
6138	茂達	54	0	54	2014-09-02
2066	世德	50	0	50	2014-09-02
3490	單井	40	0	40	2014-09-02
8410	森田	39	0	39	2014-09-02
3299	帛漢	35	0	35	2014-09-02
5274	信驊	35	10	25	2014-09-02
9951	皇田	25	0	25	2014-09-02
3265	台星科	60	40	20	2014-09-02
4180	安成藥	20	0	20	2014-09-02
8044	網家	6	0	6	2014-09-02
4966	F-譜瑞	70	69	1	2014-09-02
