Ticker	Name	Buy	Sell	OverBS	Date
5475	德宏	0	1534	-1534	2010-08-31
8096	擎亞	133	861	-728	2010-08-31
6147	頎邦	0	648	-648	2010-08-31
5351	鈺創	0	560	-560	2010-08-31
6230	超眾	0	543	-543	2010-08-31
8299	群聯	0	482	-482	2010-08-31
4510	高鋒	0	479	-479	2010-08-31
6121	新普	5	398	-393	2010-08-31
6244	茂迪	68	385	-317	2010-08-31
6127	九豪	0	276	-276	2010-08-31
1815	富喬	0	256	-256	2010-08-31
1787	福盈科	0	230	-230	2010-08-31
6158	禾昌	0	202	-202	2010-08-31
5326	漢磊	0	177	-177	2010-08-31
3068	美磊	30	184	-154	2010-08-31
5403	中菲	0	150	-150	2010-08-31
6173	信昌電	0	150	-150	2010-08-31
8069	元太	27	166	-139	2010-08-31
3527	聚積	0	125	-125	2010-08-31
6151	晉倫	0	122	-122	2010-08-31
3483	力致	0	112	-112	2010-08-31
8044	網家	0	101	-101	2010-08-31
1569	濱川	70	171	-101	2010-08-31
4126	太醫	0	100	-100	2010-08-31
8925	偉盟	0	93	-93	2010-08-31
3580	友威科	0	90	-90	2010-08-31
3291	遠翔科	0	84	-84	2010-08-31
6126	信音	0	78	-78	2010-08-31
5490	同亨	0	60	-60	2010-08-31
1558	伸興	0	53	-53	2010-08-31
3093	港建	0	50	-50	2010-08-31
5009	榮剛	0	50	-50	2010-08-31
6233	旺玖	0	48	-48	2010-08-31
6134	萬旭	0	44	-44	2010-08-31
5392	應華	0	43	-43	2010-08-31
5478	智冠	0	40	-40	2010-08-31
6146	耕興	60	90	-30	2010-08-31
6274	台燿	0	15	-15	2010-08-31
1565	精華	2	12	-10	2010-08-31
1580	新麥	0	10	-10	2010-08-31
4129	聯合	0	10	-10	2010-08-31
8401	白紗科	0	10	-10	2010-08-31
1795	美時	0	5	-5	2010-08-31
6217	中探針	0	2	-2	2010-08-31
6008	凱基證	1474	0	1474	2010-08-31
5530	大漢	1198	0	1198	2010-08-31
6104	創惟	810	0	810	2010-08-31
5371	中光電	264	0	264	2010-08-31
8040	九暘	233	0	233	2010-08-31
6279	胡連	925	726	198	2010-08-31
8121	越峰	750	582	168	2010-08-31
6223	旺矽	121	0	121	2010-08-31
5483	中美晶	229	110	119	2010-08-31
3556	禾瑞亞	100	0	100	2010-08-31
5820	日盛金	300	200	100	2010-08-31
6214	精誠	100	0	100	2010-08-31
8042	金山電	100	0	100	2010-08-31
3630	新鉅科	30	0	30	2010-08-31
5706	鳳凰	30	0	30	2010-08-31
4105	東洋	347	335	12	2010-08-31
3227	原相	3	0	3	2010-08-31
