Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	100000	2163000	-2063000	2016-09-19
6121	新普	617000	2158000	-1541000	2016-09-19
5483	中美晶	98000	972000	-874000	2016-09-19
8299	群聯	181000	837000	-655000	2016-09-19
3141	晶宏	262000	567000	-305000	2016-09-19
3260	威剛	166000	449000	-283000	2016-09-19
6244	茂迪	150000	426000	-276000	2016-09-19
5349	先豐	13000	274000	-261000	2016-09-19
3452	益通	4000	257000	-253000	2016-09-19
3374	精材	0	208000	-208000	2016-09-19
8076	伍豐	23000	220000	-197000	2016-09-19
4401	東隆興	82000	274000	-192000	2016-09-19
8383	千附	79000	271000	-192000	2016-09-19
4162	智擎	97000	282000	-185000	2016-09-19
4157	太景*-KY	6000	181000	-175000	2016-09-19
8086	宏捷科	153000	302000	-149000	2016-09-19
6182	合晶	5000	141000	-136000	2016-09-19
3088	艾訊	23000	129000	-106000	2016-09-19
4129	聯合	24000	125000	-101000	2016-09-19
3289	宜特	34000	134000	-100000	2016-09-19
1565	精華	17000	114000	-96000	2016-09-19
725336	千附元大63購02	0	90000	-90000	2016-09-19
8050	廣積	348000	438000	-90000	2016-09-19
4163	鐿鈦	18000	105000	-87000	2016-09-19
4126	太醫	131000	211000	-80000	2016-09-19
1580	新麥	15000	88000	-73000	2016-09-19
3498	陽程	61000	134000	-73000	2016-09-19
3221	台嘉碩	16000	84000	-68000	2016-09-19
6238	勝麗	103000	169000	-66000	2016-09-19
8942	森鉅	20000	83000	-63000	2016-09-19
5371	中光電	5000	68000	-63000	2016-09-19
3484	崧騰	32000	93000	-61000	2016-09-19
5289	宜鼎	26000	83000	-57000	2016-09-19
3689	湧德	0	54000	-54000	2016-09-19
3293	鈊象	109000	162000	-53000	2016-09-19
8044	網家	140000	191000	-51000	2016-09-19
5480	統盟	5000	54000	-49000	2016-09-19
6217	中探針	0	48000	-48000	2016-09-19
4147	中裕	86000	133000	-47000	2016-09-19
6016	康和證	57000	104000	-47000	2016-09-19
6462	神盾	140000	187000	-47000	2016-09-19
4979	華星光	69000	115000	-46000	2016-09-19
4114	健喬	10000	54000	-44000	2016-09-19
5201	凱衛	2000	46000	-44000	2016-09-19
5227	立凱-KY	65000	109000	-44000	2016-09-19
5213	亞昕	1000	44000	-43000	2016-09-19
8916	光隆	24000	67000	-43000	2016-09-19
3675	德微	35000	76000	-41000	2016-09-19
3691	碩禾	7000	48000	-41000	2016-09-19
3227	原相	42000	82000	-40000	2016-09-19
3540	曜越	22000	61000	-39000	2016-09-19
6290	良維	21000	59000	-38000	2016-09-19
5351	鈺創	0	37000	-37000	2016-09-19
8403	盛弘	0	37000	-37000	2016-09-19
