Ticker	Name	Buy	Sell	OverBS	Date
00794B	群益7+中國政金債	100	25138	-25038	2019-08-21
00756B	群益15年EM主權債	100	21102	-21002	2019-08-21
00849B	中信EM主權債0-5	144	12141	-11997	2019-08-21
703506	M31元大8B購01	493	3616	-3123	2019-08-21
704981	宜鼎中信91購01	0	1390	-1390	2019-08-21
705230	宜鼎凱基92購01	50	1400	-1350	2019-08-21
703576	由田群益94購01	0	1320	-1320	2019-08-21
703121	波若威凱基8A購01	0	1318	-1318	2019-08-21
704785	昂寶元大92購02	539	1632	-1093	2019-08-21
705314	美琪瑪凱基92購02	181	1155	-974	2019-08-21
703731	宜鼎永豐8B購01	30	890	-860	2019-08-21
704989	閎康凱基92購01	0	860	-860	2019-08-21
704859	是方永豐91購01	87	942	-855	2019-08-21
72318P	精測群益91售01	0	770	-770	2019-08-21
703514	昂寶元大8A購02	961	1690	-729	2019-08-21
701918	旺矽凱基8A購01	0	722	-722	2019-08-21
704212	大江國票8C購03	100	821	-721	2019-08-21
703754	由田國票8B購01	0	711	-711	2019-08-21
703330	精測元富8A購01	288	985	-697	2019-08-21
704819	金可凱基91購01	0	690	-690	2019-08-21
705172	環宇凱基93購01	16	700	-684	2019-08-21
705200	閎康元大92購01	20	679	-659	2019-08-21
705062	旺矽元大91購01	35	687	-652	2019-08-21
705381	神盾凱基92購02	270	904	-634	2019-08-21
703913	金可元大8B購01	0	631	-631	2019-08-21
703791	神盾永豐8B購02	0	619	-619	2019-08-21
703799	昂寶元大8B購01	265	882	-617	2019-08-21
704349	環球晶群益91購02	33	642	-609	2019-08-21
705030	宜鼎元大91購02	207	809	-602	2019-08-21
705262	杰力凱基92購01	863	1465	-602	2019-08-21
703903	元太凱基8B購01	82	682	-600	2019-08-21
704816	環球晶群益91購05	10	597	-587	2019-08-21
703138	神盾永豐8A購02	114	686	-572	2019-08-21
703124	神盾凱基8C購02	10	569	-559	2019-08-21
705403	宜鼎凱基92購02	10	560	-550	2019-08-21
701252	美琪瑪群益8A購01	120	669	-549	2019-08-21
704223	波若威凱基91購01	60	609	-549	2019-08-21
704435	環球晶群益8C購11	3	550	-547	2019-08-21
705051	緯軟國票91購01	114	660	-546	2019-08-21
704334	由田群益8C購01	0	538	-538	2019-08-21
704871	昂寶凱基91購01	487	1022	-535	2019-08-21
703765	宜鼎凱基8C購01	110	643	-533	2019-08-21
704912	宜鼎兆豐93購01	0	532	-532	2019-08-21
703708	漢磊凱基8C購01	728	1257	-529	2019-08-21
704561	昂寶元大91購01	47	574	-527	2019-08-21
705231	是方凱基92購01	356	877	-521	2019-08-21
704386	杰力凱基91購01	501	1016	-515	2019-08-21
704218	神盾永豐8C購02	63	571	-508	2019-08-21
72246P	碩禾永豐8C售01	0	503	-503	2019-08-21
703439	神盾元大8A購04	0	500	-500	2019-08-21
704941	旺矽凱基91購01	5	497	-492	2019-08-21
702818	神盾國泰8B購01	495	983	-488	2019-08-21
703870	昂寶元大8C購01	211	696	-485	2019-08-21
704449	閎康凱基91購01	62	542	-480	2019-08-21
704169	是方台新8C購01	36	505	-469	2019-08-21
704575	台半永豐91購01	104	572	-468	2019-08-21
704550	原相凱基91購01	7	463	-456	2019-08-21
00847B	中信美國市政債	70	521	-451	2019-08-21
705169	美琪瑪凱基92購01	203	650	-447	2019-08-21
705395	良維國票92購01	200	647	-447	2019-08-21
704878	六角國泰93購01	65	509	-444	2019-08-21
703566	大江中信8A購01	0	440	-440	2019-08-21
703651	是方永豐8B購01	40	479	-439	2019-08-21
704572	昂寶富邦93購01	102	535	-433	2019-08-21
705363	大田永豐92購01	7	438	-431	2019-08-21
704018	元太凱基8B購03	14	444	-430	2019-08-21
705219	璟德凱基92購01	0	426	-426	2019-08-21
704747	波若威永豐91購01	0	425	-425	2019-08-21
703961	智擎國泰8C購01	86	510	-424	2019-08-21
704513	雙鴻國票91購02	28	452	-424	2019-08-21
705256	精測元富92購01	865	1285	-420	2019-08-21
704174	皇田群益8C購01	211	626	-415	2019-08-21
703023	宜鼎元大89購02	0	412	-412	2019-08-21
703260	波若威凱基8A購02	0	410	-410	2019-08-21
704074	大江兆豐91購01	16	425	-409	2019-08-21
704756	中美晶元大93購04	0	400	-400	2019-08-21
705374	環球晶群益92購02	25	425	-400	2019-08-21
704348	昂寶群益8C購02	222	616	-394	2019-08-21
702789	環球晶國泰8B購04	111	503	-392	2019-08-21
00679B	元大美債20年	610	1001	-391	2019-08-21
704837	大田永豐91購03	121	511	-390	2019-08-21
705020	譜瑞凱基93購02	147	537	-390	2019-08-21
702694	皇田國泰8A購01	0	387	-387	2019-08-21
702910	迅得凱基89購01	33	420	-387	2019-08-21
703593	力旺凱基8A購01	0	381	-381	2019-08-21
703141	群翊永豐8A購01	760	1140	-380	2019-08-21
704745	立端永豐91購02	292	668	-376	2019-08-21
702397	環球晶中信8A購02	100	470	-370	2019-08-21
704049	兆利凱基8C購01	30	400	-370	2019-08-21
704432	艾訊康和8C購01	0	361	-361	2019-08-21
704347	台半群益8C購02	0	360	-360	2019-08-21
705222	穩懋凱基92購02	50	405	-355	2019-08-21
703937	環球晶元大8C購01	102	453	-351	2019-08-21
705294	力旺日盛92購01	28	376	-348	2019-08-21
704614	立端凱基91購01	203	542	-339	2019-08-21
72399P	雙鴻元大92售03	205	544	-339	2019-08-21
704826	六角國票92購01	84	421	-337	2019-08-21
703548	金居凱基8A購01	306	642	-336	2019-08-21
72035P	精測凱基8A售03	242	576	-334	2019-08-21
703703	神盾元大8C購01	94	427	-333	2019-08-21
705033	信驊元大91購02	198	531	-333	2019-08-21
705305	穩懋元大92購13	0	333	-333	2019-08-21
703055	新普群益91購01	0	329	-329	2019-08-21
704337	旺矽凱基8C購01	50	379	-329	2019-08-21
71921P	大江永豐89售03	119	446	-327	2019-08-21
704310	大宇資元大93購01	95	421	-326	2019-08-21
703040	牧德國泰8C購01	76	400	-324	2019-08-21
72052P	元太元大8A售02	0	318	-318	2019-08-21
72177P	精測元大8B售02	0	318	-318	2019-08-21
701833	譜瑞凱基8A購01	30	345	-315	2019-08-21
703839	元太元富8B購01	0	314	-314	2019-08-21
704714	譜瑞富邦93購01	27	337	-310	2019-08-21
705407	廣明凱基92購03	4	314	-310	2019-08-21
72188P	穩懋元大91售01	55	365	-310	2019-08-21
704993	金可兆豐92購01	20	326	-306	2019-08-21
704495	安勤永豐91購01	191	494	-303	2019-08-21
705404	昂寶凱基92購02	0	303	-303	2019-08-21
703793	西柏群益8B購01	0	300	-300	2019-08-21
704653	環球晶元大91購09	0	300	-300	2019-08-21
704003	由田國票91購01	1	300	-299	2019-08-21
704406	聖暉群益8C購01	0	298	-298	2019-08-21
703739	大宇資元大92購01	6	303	-297	2019-08-21
703216	精測凱基8A購02	310	605	-295	2019-08-21
705043	鈊象群益91購03	244	538	-294	2019-08-21
704602	神盾永豐91購01	3	296	-293	2019-08-21
704778	緯軟群益91購01	287	580	-293	2019-08-21
703690	泰博元大8B購01	400	691	-291	2019-08-21
72271P	大江永豐8C售01	104	393	-289	2019-08-21
705317	由田元大93購01	50	336	-286	2019-08-21
704856	原相富邦93購01	10	295	-285	2019-08-21
704973	穩懋國泰92購04	264	549	-285	2019-08-21
705367	波若威國票92購01	25	307	-282	2019-08-21
703015	由田國泰8B購01	0	280	-280	2019-08-21
703655	鴻碩國票8B購01	176	455	-279	2019-08-21
705207	環球晶群益92購01	0	279	-279	2019-08-21
705271	力旺永豐92購01	41	320	-279	2019-08-21
72374P	信驊凱基91售02	25	304	-279	2019-08-21
704757	宜鼎元大91購01	265	540	-275	2019-08-21
6290	良維	77	350	-273	2019-08-21
703948	大江元大8B購03	20	290	-270	2019-08-21
704953	神盾凱基93購01	782	1050	-268	2019-08-21
703354	網龍永豐8A購02	10	277	-267	2019-08-21
703384	波若威永豐8A購02	0	266	-266	2019-08-21
702303	環球晶國泰8A購01	0	265	-265	2019-08-21
705068	杰力永豐91購01	734	999	-265	2019-08-21
703473	神盾國泰8C購01	10	273	-263	2019-08-21
704502	直得元大92購01	0	261	-261	2019-08-21
704891	皇田凱基91購01	437	697	-260	2019-08-21
703364	宜鼎兆豐8A購01	0	259	-259	2019-08-21
705245	閎康永豐92購01	0	257	-257	2019-08-21
705111	晶焱永豐91購02	81	337	-256	2019-08-21
703682	旺矽永豐8B購01	0	253	-253	2019-08-21
704483	網龍國票91購01	40	291	-251	2019-08-21
