Ticker	Name	Buy	Sell	OverBS	Date
711729	亞東SA	2672	644	2028	2014-02-27
709776	WT群益	1998	0	1998	2014-02-27
710671	W6永豐	2020	170	1850	2014-02-27
709634	工銀S3	1918	151	1767	2014-02-27
710871	Y7永豐	2479	747	1732	2014-02-27
710578	U5永豐	1781	70	1711	2014-02-27
710238	統一S6	1777	227	1550	2014-02-27
709979	元富SG	1643	224	1419	2014-02-27
711440	國泰UT	2423	1090	1333	2014-02-27
710164	國泰SM	1340	20	1320	2014-02-27
711489	RT永豐	1772	489	1283	2014-02-27
711419	RJ永豐	1260	40	1220	2014-02-27
711441	國泰UU	1354	170	1184	2014-02-27
710631	RE元大	1905	734	1171	2014-02-27
709932	元富RW	1212	95	1117	2014-02-27
711391	群益SS	1181	65	1116	2014-02-27
710086	永豐ZH	1124	20	1104	2014-02-27
710342	國票TM	1431	335	1096	2014-02-27
710878	TN元大	3463	2389	1074	2014-02-27
711380	兆豐SV	1053	0	1053	2014-02-27
710908	Z2永豐	1059	61	998	2014-02-27
709946	Q4富邦	966	5	961	2014-02-27
711608	群益TY	928	0	928	2014-02-27
711149	群益RH	918	20	898	2014-02-27
709694	元大TS	897	0	897	2014-02-27
709943	統一Q1	933	72	861	2014-02-27
71110P	元富WD	913	56	857	2014-02-27
711228	元富YA	1860	1005	855	2014-02-27
709728	永豐XM	852	0	852	2014-02-27
709831	凱基VA	867	27	840	2014-02-27
709823	元大UR	909	72	837	2014-02-27
8069	元太	990	156	834	2014-02-27
71136P	WE元大	852	33	819	2014-02-27
711575	元大P9	1208	395	813	2014-02-27
709924	永豐YL	1111	308	803	2014-02-27
70925P	元大SC	800	0	800	2014-02-27
711521	統一PP	803	5	798	2014-02-27
710530	凱基YL	917	121	796	2014-02-27
710093	凱基WD	823	30	793	2014-02-27
71197P	元富ZU	1225	437	788	2014-02-27
710407	元富TN	787	11	776	2014-02-27
710019	R2富邦	955	180	775	2014-02-27
711626	凱基X8	803	51	752	2014-02-27
710715	RR元大	797	50	747	2014-02-27
711446	凱基V3	1036	299	737	2014-02-27
709368	國泰QG	756	25	731	2014-02-27
710901	TW元大	1031	315	716	2014-02-27
71107P	康和ZN	951	238	713	2014-02-27
711535	SB永豐	906	193	713	2014-02-27
71049P	QH元大	964	291	673	2014-02-27
709920	日盛RY	672	0	672	2014-02-27
710486	凱基YF	752	80	672	2014-02-27
711182	群益RQ	665	0	665	2014-02-27
711222	WZ元大	777	118	659	2014-02-27
709414	凱基SZ	650	0	650	2014-02-27
709793	永豐XQ	638	0	638	2014-02-27
711662	元富ZT	872	234	638	2014-02-27
710429	元富TP	642	10	632	2014-02-27
71102P	SH元大	922	292	630	2014-02-27
711622	凱基X4	674	50	624	2014-02-27
711101	PY富邦	691	75	616	2014-02-27
710821	凱基ZP	855	240	615	2014-02-27
710520	亞東RQ	2676	2072	604	2014-02-27
710841	凱基ZS	1419	815	604	2014-02-27
710691	國泰TV	611	15	596	2014-02-27
711100	PX富邦	746	154	592	2014-02-27
711280	Q1元大	638	53	585	2014-02-27
711537	國泰UX	613	30	583	2014-02-27
3260	威剛	678	102	576	2014-02-27
709769	P5富邦	733	159	574	2014-02-27
5351	鈺創	845	275	570	2014-02-27
709733	國泰RE	737	174	563	2014-02-27
711566	凱基W6	962	410	552	2014-02-27
711188	WS元大	1174	630	544	2014-02-27
711513	W8元大	551	8	543	2014-02-27
70960P	日盛RD	534	0	534	2014-02-27
711393	U4元大	573	40	533	2014-02-27
71108P	凱基ZR	602	70	532	2014-02-27
3664	F-安瑞	600	80	520	2014-02-27
710296	V3群益	615	99	516	2014-02-27
8299	群聯	546	39	507	2014-02-27
710713	PB富邦	624	123	501	2014-02-27
710894	群益QP	515	15	500	2014-02-27
711808	亞東SB	708	210	498	2014-02-27
708777	國泰Z9	695	200	495	2014-02-27
710820	統一Y5	491	0	491	2014-02-27
711330	日盛Q8	590	108	482	2014-02-27
709488	元大ST	504	29	475	2014-02-27
710645	日盛UY	747	280	467	2014-02-27
711632	元大R8	676	220	456	2014-02-27
4123	晟德	533	78	454	2014-02-27
711629	凱基Y6	452	0	452	2014-02-27
710359	R1永豐	450	0	450	2014-02-27
711268	凱基S9	725	275	450	2014-02-27
710130	元富SV	1186	739	447	2014-02-27
709853	永豐XZ	443	0	443	2014-02-27
709922	日盛SA	446	4	442	2014-02-27
