Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	3224	-3224	2009-10-09
5478	智冠	105	996	-891	2009-10-09
3260	威剛	100	928	-828	2009-10-09
3095	及成	0	664	-664	2009-10-09
6173	信昌電	50	659	-609	2009-10-09
6188	廣明	0	580	-580	2009-10-09
6158	禾昌	0	562	-562	2009-10-09
3556	禾瑞亞	0	476	-476	2009-10-09
6278	台表科	0	475	-475	2009-10-09
8042	金山電	0	472	-472	2009-10-09
3483	力致	0	404	-404	2009-10-09
6134	萬旭	0	333	-333	2009-10-09
5392	應華	150	426	-276	2009-10-09
3293	鈊象	0	255	-255	2009-10-09
5706	鳳凰	0	255	-255	2009-10-09
6138	茂達	0	206	-206	2009-10-09
6261	久元	100	300	-200	2009-10-09
6244	茂迪	0	194	-194	2009-10-09
8079	誠遠	0	190	-190	2009-10-09
6121	新普	10	167	-157	2009-10-09
4105	東洋	0	150	-150	2009-10-09
6207	雷科	0	137	-137	2009-10-09
3211	順達	0	105	-105	2009-10-09
3553	力積	0	104	-104	2009-10-09
3288	點晶	0	100	-100	2009-10-09
3390	旭軟	0	100	-100	2009-10-09
5425	台半	0	100	-100	2009-10-09
6147	頎邦	700	800	-100	2009-10-09
1582	信錦	0	99	-99	2009-10-09
5483	中美晶	80	157	-77	2009-10-09
3227	原相	0	64	-64	2009-10-09
6263	普萊德	0	60	-60	2009-10-09
8299	群聯	99	150	-51	2009-10-09
6509	聚和	0	30	-30	2009-10-09
4126	太醫	200	225	-25	2009-10-09
5609	中菲行	0	23	-23	2009-10-09
3526	凡甲	0	18	-18	2009-10-09
3546	宇峻	0	6	-6	2009-10-09
5820	日盛金	2000	0	2000	2009-10-09
8069	元太	1888	0	1888	2009-10-09
6187	萬潤	630	0	630	2009-10-09
3303	岱稜	500	0	500	2009-10-09
5521	工信	500	0	500	2009-10-09
8924	大田	300	0	300	2009-10-09
8121	越峰	270	0	270	2009-10-09
6230	超眾	242	0	242	2009-10-09
6170	統振	220	0	220	2009-10-09
1565	精華	185	0	185	2009-10-09
8938	明安	170	0	170	2009-10-09
1558	伸興	160	0	160	2009-10-09
6223	旺矽	150	0	150	2009-10-09
3221	台嘉碩	140	0	140	2009-10-09
3083	網龍	300	230	70	2009-10-09
3562	頂晶科	70	0	70	2009-10-09
8044	網家	63	0	63	2009-10-09
4114	健喬	40	0	40	2009-10-09
6231	系微	33	0	33	2009-10-09
3552	同致	30	20	10	2009-10-09
