Ticker	Name	Buy	Sell	OverBS	Date
5439	高技	0	388	-388	2019-06-14
4162	智擎	5	300	-295	2019-06-14
5009	榮剛	26	200	-174	2019-06-14
3105	穩懋	38	200	-162	2019-06-14
6147	頎邦	38	200	-162	2019-06-14
4953	緯軟	0	149	-149	2019-06-14
3324	雙鴻	4	105	-101	2019-06-14
8299	群聯	9	92	-83	2019-06-14
6411	晶焱	0	59	-59	2019-06-14
6643	M31	0	56	-56	2019-06-14
6245	立端	0	42	-42	2019-06-14
6138	茂達	0	40	-40	2019-06-14
6274	台燿	13	50	-37	2019-06-14
6266	泰詠	0	35	-35	2019-06-14
4736	泰博	3	34	-31	2019-06-14
8349	恒耀	5	30	-25	2019-06-14
4528	江興鍛	0	9	-9	2019-06-14
5306	桂盟	0	8	-8	2019-06-14
6146	耕興	0	5	-5	2019-06-14
3529	力旺	4	8	-4	2019-06-14
3293	鈊象	3	5	-2	2019-06-14
5274	信驊	1	3	-2	2019-06-14
1795	美時	1154	0	1154	2019-06-14
6290	良維	1234	220	1014	2019-06-14
3227	原相	158	0	158	2019-06-14
1569	濱川	96	0	96	2019-06-14
6238	勝麗	88	0	88	2019-06-14
5425	台半	64	0	64	2019-06-14
6121	新普	123	60	63	2019-06-14
5347	世界	56	0	56	2019-06-14
4803	VHQ-KY	54	0	54	2019-06-14
8069	元太	52	0	52	2019-06-14
8415	大國鋼	35	0	35	2019-06-14
8489	三貝德	33	0	33	2019-06-14
5483	中美晶	31	0	31	2019-06-14
3527	聚積	30	0	30	2019-06-14
6182	合晶	29	0	29	2019-06-14
3264	欣銓	25	0	25	2019-06-14
5371	中光電	24	0	24	2019-06-14
3152	璟德	21	0	21	2019-06-14
3217	優群	60	43	17	2019-06-14
6488	環球晶	13	0	13	2019-06-14
8076	伍豐	13	0	13	2019-06-14
8358	金居	13	0	13	2019-06-14
4105	東洋	12	0	12	2019-06-14
6679	鈺太	12	0	12	2019-06-14
6188	廣明	11	0	11	2019-06-14
6180	橘子	8	0	8	2019-06-14
8086	宏捷科	8	0	8	2019-06-14
5457	宣德	6	0	6	2019-06-14
5478	智冠	6	0	6	2019-06-14
6173	信昌電	6	0	6	2019-06-14
3081	聯亞	5	0	5	2019-06-14
4966	譜瑞-KY	5	0	5	2019-06-14
8436	大江	5	0	5	2019-06-14
5289	宜鼎	4	0	4	2019-06-14
6279	胡連	4	0	4	2019-06-14
1565	精華	3	0	3	2019-06-14
5536	聖暉	3	0	3	2019-06-14
6462	神盾	3	0	3	2019-06-14
4947	昂寶-KY	2	0	2	2019-06-14
5263	智崴	2	0	2	2019-06-14
6510	精測	2	0	2	2019-06-14
6561	是方	2	0	2	2019-06-14
8406	金可-KY	2	0	2	2019-06-14
5287	數字	1	0	1	2019-06-14
6548	長科	1	0	1	2019-06-14
