Ticker	Name	Buy	Sell	OverBS	Date
3556	禾瑞亞	0	635	-635	2013-09-12
8932	宏大	0	366	-366	2013-09-12
5371	中光電	0	200	-200	2013-09-12
3484	崧騰	0	191	-191	2013-09-12
3264	欣銓	0	180	-180	2013-09-12
3390	旭軟	0	149	-149	2013-09-12
4927	F-泰鼎	50	115	-65	2013-09-12
8942	森鉅	0	50	-50	2013-09-12
6121	新普	0	46	-46	2013-09-12
8121	越峰	17	61	-44	2013-09-12
3630	新鉅科	0	42	-42	2013-09-12
6223	旺矽	0	30	-30	2013-09-12
6245	立端	0	30	-30	2013-09-12
4129	聯合	0	25	-25	2013-09-12
1558	伸興	30	50	-20	2013-09-12
5903	全家	0	6	-6	2013-09-12
3582	凌耀	0	5	-5	2013-09-12
6803	崑鼎	0	5	-5	2013-09-12
6244	茂迪	1200	0	1200	2013-09-12
5347	世界	925	0	925	2013-09-12
8042	金山電	385	0	385	2013-09-12
4947	F-昂寶	348	0	348	2013-09-12
6143	振曜	345	0	345	2013-09-12
3552	同致	290	0	290	2013-09-12
4123	晟德	214	0	214	2013-09-12
6279	胡連	198	0	198	2013-09-12
6290	良維	181	0	181	2013-09-12
4162	智擎	184	27	157	2013-09-12
5349	先豐	145	0	145	2013-09-12
3152	璟德	138	0	138	2013-09-12
3265	台星科	120	0	120	2013-09-12
8996	高力	100	0	100	2013-09-12
9951	皇田	80	1	79	2013-09-12
3260	威剛	77	0	77	2013-09-12
3551	世禾	75	0	75	2013-09-12
4152	台微體	55	0	55	2013-09-12
8406	F-金可	62	11	51	2013-09-12
4105	東洋	45	0	45	2013-09-12
5230	雷笛克	50	8	41	2013-09-12
3529	力旺	80	46	34	2013-09-12
2640	大車隊	33	0	33	2013-09-12
1580	新麥	28	0	28	2013-09-12
3541	西柏	20	0	20	2013-09-12
4736	泰博	20	0	20	2013-09-12
2926	誠品生	10	0	10	2013-09-12
4966	F-譜瑞	7	0	7	2013-09-12
