Ticker	Name	Buy	Sell	OverBS	Date
706658	穩懋兆豐95購01	381	3093	-2712	2019-12-12
707877	迅得群益97購02	0	2121	-2121	2019-12-12
72765P	精測國泰97售01	640	1955	-1315	2019-12-12
72446P	穩懋凱基93售13	117	1399	-1282	2019-12-12
707207	宇峻元大97購01	352	1550	-1198	2019-12-12
707045	VHQ元大95購01	0	1140	-1140	2019-12-12
707565	精測國泰95購01	667	1716	-1049	2019-12-12
707616	M31凱基97購01	0	1030	-1030	2019-12-12
705774	良維群益93購01	399	1422	-1023	2019-12-12
706377	宇峻群益94購01	376	1398	-1022	2019-12-12
704994	振曜群益91購01	0	988	-988	2019-12-12
706528	廣明國票95購01	0	977	-977	2019-12-12
706731	良維元大97購01	150	1084	-934	2019-12-12
705609	神盾國票94購02	3	883	-880	2019-12-12
704651	合晶元大92購01	0	844	-844	2019-12-12
704830	鐿鈦國票91購01	1099	1922	-823	2019-12-12
706647	金居元大95購02	578	1398	-820	2019-12-12
706664	合晶群益94購02	21	820	-799	2019-12-12
704888	神盾中信94購01	24	810	-786	2019-12-12
705997	朋億康和93購01	35	799	-764	2019-12-12
707444	雙鴻富邦96購02	21	781	-760	2019-12-12
707872	精測國泰98購03	100	851	-751	2019-12-12
707692	迅得元大97購01	20	751	-731	2019-12-12
704973	穩懋國泰92購04	159	876	-717	2019-12-12
707172	環球晶中信99購01	0	710	-710	2019-12-12
705265	振曜凱基92購01	0	690	-690	2019-12-12
707607	精測兆豐97購01	198	849	-651	2019-12-12
706911	網龍國票94購02	36	667	-631	2019-12-12
4147	中裕	2	628	-626	2019-12-12
707054	合晶國泰97購01	195	800	-605	2019-12-12
72466P	穩懋統一93售03	315	908	-593	2019-12-12
707627	迅得永豐97購01	10	600	-590	2019-12-12
705532	群聯元大92購05	125	713	-588	2019-12-12
705952	旺矽國票94購01	32	618	-586	2019-12-12
707659	精測元富96購02	248	822	-574	2019-12-12
706427	雙鴻群益96購01	7	577	-570	2019-12-12
704251	良維元富92購01	0	567	-567	2019-12-12
705617	良維元大93購02	224	781	-557	2019-12-12
706961	金可中信96購01	40	590	-550	2019-12-12
706376	合晶群益94購01	25	572	-547	2019-12-12
707317	良維元大95購02	141	687	-546	2019-12-12
705943	神盾群益94購02	73	613	-540	2019-12-12
706233	合晶元富93購01	1	538	-537	2019-12-12
706696	聖暉永豐94購01	0	524	-524	2019-12-12
706263	良維元富94購01	0	523	-523	2019-12-12
72705P	原相永豐95售01	211	728	-517	2019-12-12
707738	聖暉國泰96購01	1	513	-512	2019-12-12
707101	合晶群益95購01	0	501	-501	2019-12-12
704977	合晶永豐91購03	0	499	-499	2019-12-12
704496	來思達永豐91購01	0	494	-494	2019-12-12
707433	新普元大95購02	98	592	-494	2019-12-12
706239	旺矽永豐93購02	290	779	-489	2019-12-12
706336	迅得永豐94購01	164	640	-476	2019-12-12
706078	旺矽永豐94購01	332	800	-468	2019-12-12
707612	精測群益96購01	74	537	-463	2019-12-12
704292	合晶元大91購01	53	500	-447	2019-12-12
705360	良維元富92購03	198	645	-447	2019-12-12
705983	信驊兆豐93購01	108	543	-435	2019-12-12
707648	雙鴻統一96購01	0	432	-432	2019-12-12
705993	良維兆豐94購02	138	565	-427	2019-12-12
706619	環球晶國泰95購01	657	1081	-424	2019-12-12
706037	旺矽統一94購01	208	630	-422	2019-12-12
706256	神盾富邦96購01	9	422	-413	2019-12-12
705310	群聯群益92購02	61	471	-410	2019-12-12
705558	旺矽群益93購01	240	648	-408	2019-12-12
72500P	元太群益93售01	1	406	-405	2019-12-12
707639	鈊象元大97購01	10	414	-404	2019-12-12
72532P	穩懋國泰93售02	95	496	-401	2019-12-12
706896	佳邦元大94購01	0	400	-400	2019-12-12
707371	大江富邦97購01	10	403	-393	2019-12-12
706431	神盾國票94購03	20	411	-391	2019-12-12
706915	台半康和94購01	120	510	-390	2019-12-12
707531	神盾國票97購01	389	777	-388	2019-12-12
72587P	宏捷科國票95售01	884	1270	-386	2019-12-12
707208	東洋元大95購01	1	384	-383	2019-12-12
707871	精測國泰97購02	95	475	-380	2019-12-12
706510	新普兆豐94購01	305	683	-378	2019-12-12
706772	聖暉群益94購01	9	385	-376	2019-12-12
705939	良維兆豐94購01	8	380	-372	2019-12-12
707560	精測元富95購01	256	624	-368	2019-12-12
705160	中美晶元大92購03	0	366	-366	2019-12-12
705149	神盾群益94購01	48	412	-364	2019-12-12
707578	精測群益95購01	102	462	-360	2019-12-12
706998	M31凱基95購01	0	358	-358	2019-12-12
707628	旺矽永豐97購01	362	716	-354	2019-12-12
707743	旺矽群益97購01	590	944	-354	2019-12-12
72726P	穩懋元大95售08	0	350	-350	2019-12-12
706831	聖暉元大94購01	35	384	-349	2019-12-12
705982	穩懋元富93購01	66	413	-347	2019-12-12
706803	環球晶中信97購01	137	480	-343	2019-12-12
706902	迅得永豐95購02	55	398	-343	2019-12-12
706206	佳邦元大93購01	0	340	-340	2019-12-12
704737	群聯富邦92購01	10	347	-337	2019-12-12
706702	合晶兆豐94購01	22	353	-331	2019-12-12
706840	良維國票95購01	0	331	-331	2019-12-12
706870	原相群益97購02	353	682	-329	2019-12-12
706386	迅得永豐95購01	40	368	-328	2019-12-12
707266	宇峻永豐95購01	1	329	-328	2019-12-12
707233	迅得群益97購01	0	324	-324	2019-12-12
707761	迅得元大98購01	0	323	-323	2019-12-12
705439	合晶國票93購01	2	324	-322	2019-12-12
705788	緯軟元大96購01	0	320	-320	2019-12-12
707539	合晶永豐95購03	75	393	-318	2019-12-12
707141	合晶永豐95購02	156	472	-316	2019-12-12
707799	神盾統一98購01	121	437	-316	2019-12-12
707222	群聯凱基95購03	38	351	-313	2019-12-12
705292	力旺統一92購01	315	625	-310	2019-12-12
705854	閎康群益93購01	171	481	-310	2019-12-12
706971	振曜凱基94購01	0	310	-310	2019-12-12
3227	原相	144	453	-309	2019-12-12
705748	新普元富93購02	241	536	-295	2019-12-12
704957	頎邦凱基93購03	0	293	-293	2019-12-12
705730	群聯元富96購01	443	736	-293	2019-12-12
707431	雙鴻元富95購01	139	428	-289	2019-12-12
707577	神盾群益97購01	49	335	-286	2019-12-12
705085	神盾國票93購01	10	292	-282	2019-12-12
706874	閎康永豐94購02	10	290	-280	2019-12-12
704832	原相第一91購01	41	320	-279	2019-12-12
707065	新普群益97購01	162	438	-276	2019-12-12
707363	合晶元大96購03	132	397	-265	2019-12-12
707678	精測元大98購01	347	612	-265	2019-12-12
705331	合晶凱基92購02	10	274	-264	2019-12-12
706919	良維元大96購01	188	452	-264	2019-12-12
706877	合晶元大95購01	71	331	-260	2019-12-12
706953	精華元富94購01	50	310	-260	2019-12-12
706313	宇峻國泰95購01	112	369	-257	2019-12-12
704511	聖暉國票91購01	51	307	-256	2019-12-12
705024	良維永豐91購01	100	356	-256	2019-12-12
705111	晶焱永豐91購02	80	336	-256	2019-12-12
707073	台半永豐95購01	20	276	-256	2019-12-12
706794	環球晶元大94購15	234	489	-255	2019-12-12
707718	良維永豐96購01	126	381	-255	2019-12-12
706709	茂達群益94購01	2	255	-253	2019-12-12
706102	良維群益93購03	0	252	-252	2019-12-12
707667	精測國泰98購02	184	436	-252	2019-12-12
707475	光洋科永豐95購01	1	252	-251	2019-12-12
707770	合晶永豐97購01	100	351	-251	2019-12-12
704654	環球晶元大92購02	0	250	-250	2019-12-12
707445	雙鴻第一95購01	0	250	-250	2019-12-12
704442	穩懋元富8C購05	87	336	-249	2019-12-12
706106	信驊國票93購01	15	264	-249	2019-12-12
706774	雙美群益96購01	0	244	-244	2019-12-12
706933	神盾中信97購01	172	416	-244	2019-12-12
707169	群聯富邦96購01	20	264	-244	2019-12-12
706895	凡甲元大94購04	301	543	-242	2019-12-12
707742	佳邦群益96購01	10	249	-239	2019-12-12
72483P	穩懋元大93售11	1	240	-239	2019-12-12
705023	台星科永豐91購01	0	237	-237	2019-12-12
