Ticker	Name	Buy	Sell	OverBS	Date
726656	同致統一67購01	40	4435	-4395	2017-03-09
727101	網家統一68購02	3	3387	-3384	2017-03-09
728012	網家統一6A購01	1165	4329	-3164	2017-03-09
726699	同致元大66購02	189	3273	-3084	2017-03-09
727888	富喬元富68購01	1897	4470	-2573	2017-03-09
728407	同致元大69購05	110	2633	-2523	2017-03-09
726952	旺矽元大66購01	211	2694	-2483	2017-03-09
726693	同致群益66購01	421	2630	-2209	2017-03-09
727614	旺矽元大67購01	1253	3201	-1948	2017-03-09
725604	東洋群益63購01	0	1799	-1799	2017-03-09
727935	富喬國泰68購01	1081	2838	-1757	2017-03-09
73682P	富喬群益6B售01	90	1811	-1721	2017-03-09
728297	同致玉山6B購01	231	1946	-1715	2017-03-09
726520	旺矽元大65購01	647	2238	-1591	2017-03-09
728189	廣明日盛68購01	1980	3558	-1578	2017-03-09
727490	佰研元大6A購01	143	1630	-1487	2017-03-09
727044	網家統一68購01	535	1962	-1427	2017-03-09
727225	旺矽凱基66購01	634	1974	-1340	2017-03-09
727403	陽程群益68購01	235	1573	-1338	2017-03-09
727010	旺矽兆豐66購01	18	1302	-1284	2017-03-09
728317	同致凱基6C購01	99	1379	-1280	2017-03-09
727927	旺矽永豐69購02	275	1512	-1237	2017-03-09
5483	中美晶	191	1419	-1228	2017-03-09
726499	鈊象統一65購01	45	1269	-1224	2017-03-09
727909	霹靂元大68購01	130	1300	-1170	2017-03-09
726689	同致凱基68購01	529	1614	-1085	2017-03-09
727749	美磊凱基68購01	908	1973	-1065	2017-03-09
728202	威剛元大68購01	754	1794	-1040	2017-03-09
726314	威剛凱基66購02	839	1873	-1034	2017-03-09
726035	同致國泰68購01	0	1010	-1010	2017-03-09
728342	勝麗元大6A購01	0	1000	-1000	2017-03-09
727645	勝麗元大67購02	41	1033	-992	2017-03-09
727838	中美晶凱基68購01	1566	2555	-989	2017-03-09
728201	長華科元大68購01	60	1045	-985	2017-03-09
73697P	同致凱基6B售01	0	969	-969	2017-03-09
726912	威剛元大65購01	783	1735	-952	2017-03-09
728173	陽程永豐69購02	0	951	-951	2017-03-09
728306	同致國泰69購02	48	983	-935	2017-03-09
5009	榮剛	372	1289	-917	2017-03-09
727119	網家日盛66購01	51	959	-908	2017-03-09
73447P	威剛凱基66售05	469	1374	-905	2017-03-09
73318P	聯亞元大65售02	0	900	-900	2017-03-09
728352	同致統一6B購01	182	1045	-863	2017-03-09
73333P	同致元大65售02	90	952	-862	2017-03-09
727948	網家群益68購01	6	864	-858	2017-03-09
728030	陽程元大6A購01	440	1295	-855	2017-03-09
727949	雙鴻群益68購01	73	918	-845	2017-03-09
727979	旺矽群益69購01	0	844	-844	2017-03-09
728146	環球晶統一6A購01	169	1008	-839	2017-03-09
728132	網家國泰68購02	46	881	-835	2017-03-09
728008	聯合元大6B購01	158	957	-799	2017-03-09
727018	威剛凱基66購04	920	1712	-792	2017-03-09
726838	精華凱基65購01	93	880	-787	2017-03-09
725833	同致永昌66購02	0	781	-781	2017-03-09
727923	聯合凱基68購01	96	859	-763	2017-03-09
728382	富喬永豐6A購01	81	839	-758	2017-03-09
73200P	雙鴻國泰65售01	5	762	-757	2017-03-09
727624	陽程凱基67購01	62	817	-755	2017-03-09
728041	網家日盛69購01	65	801	-736	2017-03-09
727023	旺矽群益66購01	18	747	-729	2017-03-09
727540	旺矽國泰67購01	90	808	-718	2017-03-09
6147	頎邦	111	822	-711	2017-03-09
727215	旺矽永豐66購01	150	858	-708	2017-03-09
727817	勝麗元大69購01	116	822	-706	2017-03-09
728256	環球晶凱基69購01	0	700	-700	2017-03-09
73292P	譜瑞群益65售02	0	698	-698	2017-03-09
726381	威剛凱基66購03	1620	2311	-691	2017-03-09
727025	威剛群益66購01	242	932	-690	2017-03-09
728398	同致台新69購01	1	685	-684	2017-03-09
726339	威剛玉山64購01	296	977	-681	2017-03-09
728047	鈊象國泰68購02	40	712	-672	2017-03-09
725739	同致元富65購01	0	660	-660	2017-03-09
728323	鈊象統一6A購01	120	780	-660	2017-03-09
73651P	榮剛中信68售02	0	660	-660	2017-03-09
73249P	昂寶凱基64售02	0	652	-652	2017-03-09
727726	中美晶凱基67購01	90	740	-650	2017-03-09
727627	旺矽永豐67購01	198	833	-635	2017-03-09
727003	威剛統一67購02	1626	2253	-627	2017-03-09
73693P	璟德統一69售02	0	627	-627	2017-03-09
727652	旺矽國泰67購02	76	679	-603	2017-03-09
726645	霹靂元大65購02	0	600	-600	2017-03-09
728009	光環統一6A購01	2	594	-592	2017-03-09
73602P	榮剛永豐68售02	25	604	-579	2017-03-09
727202	陽程元大68購01	366	942	-576	2017-03-09
728440	同致兆豐6A購02	0	568	-568	2017-03-09
726450	雙鴻合庫64購01	285	849	-564	2017-03-09
727252	陽程元富67購01	5	569	-564	2017-03-09
728182	佰研凱基69購01	66	620	-554	2017-03-09
73171P	譜瑞兆豐64售02	5	553	-548	2017-03-09
726218	華美元大65購01	55	593	-538	2017-03-09
728106	環球晶合庫68購01	71	590	-519	2017-03-09
727892	網家永豐69購01	30	547	-517	2017-03-09
727970	精華凱基68購01	106	618	-512	2017-03-09
727581	勝麗永豐68購02	239	741	-502	2017-03-09
726219	碩禾元大66購01	0	500	-500	2017-03-09
73694P	同致元大6A售01	0	489	-489	2017-03-09
727883	網家元大6A購01	77	550	-473	2017-03-09
727953	富喬元大69購01	1472	1943	-471	2017-03-09
727554	勝麗凱基67購01	24	490	-466	2017-03-09
726752	東洋兆豐66購01	70	528	-458	2017-03-09
727433	環宇國泰67購01	2356	35	2321	2017-03-09
726513	良維元大65購01	2716	698	2018	2017-03-09
73082P	碩禾元大63售05	1500	0	1500	2017-03-09
725853	廣明凱基63購01	3468	2035	1433	2017-03-09
727411	千附元富68購01	1462	56	1406	2017-03-09
726458	光燿科台新64購01	1360	0	1360	2017-03-09
73509P	環球晶統一68售03	1350	13	1337	2017-03-09
727936	台燿元富68購01	1447	176	1271	2017-03-09
73659P	精測統一68售04	1366	98	1268	2017-03-09
726644	崧騰元大65購01	1249	40	1209	2017-03-09
726439	千附元大66購01	1571	412	1159	2017-03-09
727094	波若威永豐66購01	1536	422	1114	2017-03-09
726550	威剛統一65購01	1384	284	1100	2017-03-09
726435	雙鴻永昌66購01	1385	298	1087	2017-03-09
726038	威剛國泰65購01	1086	33	1053	2017-03-09
73587P	精測元大68售01	1114	64	1050	2017-03-09
73648P	精測凱基68售01	1066	23	1043	2017-03-09
726453	威剛永豐64購01	1237	224	1013	2017-03-09
727441	合一第一71購01	1039	50	989	2017-03-09
727446	茂達凱基67購01	998	11	987	2017-03-09
728166	千附國泰68購01	1086	101	985	2017-03-09
726456	同致凱基64購04	1061	80	981	2017-03-09
726884	威剛永豐65購02	2057	1120	937	2017-03-09
728077	廣明國泰69購01	3351	2434	917	2017-03-09
727267	頎邦元大67購01	1243	341	902	2017-03-09
726148	信昌電元富64購01	891	2	889	2017-03-09
727934	中美晶國泰68購01	1650	770	880	2017-03-09
727371	群聯統一6A購01	1002	129	873	2017-03-09
727373	波若威元大68購01	1417	547	870	2017-03-09
727055	西柏群益66購01	1001	134	867	2017-03-09
727210	千附永豐66購01	865	3	862	2017-03-09
727479	頎邦元大67購02	1159	310	849	2017-03-09
726995	千附凱基66購02	1539	701	838	2017-03-09
727535	頎邦元大67購03	1210	383	827	2017-03-09
73601P	環球晶凱基68售07	1238	414	824	2017-03-09
727337	群聯統一69購01	921	108	813	2017-03-09
727171	新漢凱基66購01	1931	1120	811	2017-03-09
726805	波若威凱基65購01	796	0	796	2017-03-09
727976	振曜元富68購01	953	164	789	2017-03-09
73523P	勝麗元大67售01	913	124	789	2017-03-09
728049	頎邦元富68購01	1017	234	783	2017-03-09
73668P	精測群益69售02	774	0	774	2017-03-09
727926	千附永豐69購01	760	0	760	2017-03-09
728339	廣明永豐69購01	1237	477	760	2017-03-09
726519	西柏元大65購01	1031	277	754	2017-03-09
725997	金可群益63購02	749	0	749	2017-03-09
727920	富喬凱基68購02	2954	2206	748	2017-03-09
73467P	精測元大66售03	841	100	741	2017-03-09
728096	振曜凱基68購01	1233	494	739	2017-03-09
727416	群聯統一69購02	897	163	734	2017-03-09
727877	美磊元大6A購01	956	234	722	2017-03-09
728053	廣明群益68購01	2028	1312	716	2017-03-09
727704	台燿群益67購02	869	161	708	2017-03-09
73525P	精測統一68售02	954	254	700	2017-03-09
