Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-11	00755B	45.13	45.13	45.1	45.1	137000	6180270	45.1
2019-11-11	00756B	48.67	48.68	48.67	48.68	106000	5159060	48.68
2019-11-11	00758B	67.55	67.55	67.55	67.55	100000	6755000	67.55
2019-11-11	00759B	70	70	70	70	100000	7000000	70
2019-11-11	00760B	69.3	69.35	69.3	69.35	101000	6999350	69.35
2019-11-11	00761B	46.79	46.82	46.79	46.82	103000	4819460	46.82
2019-11-11	00764B	44.16	44.16	44.11	44.16	103000	4548430	44.16
2019-11-11	00765B	39.58	39.58	39.58	39.58	101000	3997580	39.58
2019-11-11	00768B	68.3	68.4	68.3	68.4	101000	6898400	68.4
2019-11-11	00769B	61.7	61.7	61.7	61.7	100000	6170000	61.7
2019-11-11	00772B	45.73	45.74	45.71	45.72	213000	9737690	45.72
2019-11-11	00773B	46.6	46.63	46.6	46.63	211000	9836810	46.63
2019-11-11	00777B	44.85	44.85	44.83	44.83	104000	4664360	44.83
2019-11-11	00778B	46.02	46.02	46.02	46.02	100000	4602000	46.02
2019-11-11	00779B	44.7	44.7	44.7	44.7	110000	4917000	44.7
2019-11-11	00780B	42.28	42.35	42.28	42.35	102000	4317630	42.35
2019-11-11	00781B	44.44	44.44	44.41	44.41	101000	4488410	44.41
2019-11-11	00782B	44.22	44.28	44.21	44.28	140000	6192630	44.28
2019-11-11	00784B	40.37	40.37	40.33	40.33	200000	8070000	40.33
2019-11-11	00785B	43.75	43.92	43.75	43.9	202000	8869550	43.9
2019-11-11	00786B	44.05	44.34	44.03	44.14	335000	14785530	44.14
2019-11-11	00787B	44.15	44.15	43.69	43.8	176000	7707200	43.8
2019-11-11	00788B	42.51	42.51	42.44	42.45	267000	11336210	42.45
2019-11-11	00789B	66.8	66.8	66.8	66.8	50000	3340000	66.8
2019-11-11	00790B	66.4	66.4	66.4	66.4	50000	3320000	66.4
2019-11-11	00791B	61.7	61.7	61.7	61.7	50000	3085000	61.7
2019-11-11	00792B	43.76	43.76	43.75	43.75	101000	4419750	43.75
2019-11-11	00793B	43.2	43.26	43.2	43.26	105000	4542000	43.26
2019-11-11	00794B	39.3	39.3	39.28	39.28	101000	3967300	39.28
2019-11-11	00795B	43.07	43.07	42.91	43.04	417000	17932460	43.04
2019-11-11	00796B	39.11	39.11	39	39.01	257000	10030310	39.01
2019-11-11	00797B	40.95	40.99	40.95	40.98	244000	9997920	40.98
2019-11-11	00798B	42.25	42.3	42.18	42.3	216000	9119430	42.3
2019-11-11	00799B	43.98	43.98	43.76	43.8	265000	11606450	43.8
2019-11-11	00831B	39.92	39.92	39.92	39.92	50000	1996000	39.92
2019-11-11	00832B	43.92	43.92	43.92	43.92	50000	2196000	43.92
2019-11-11	00833B	42.07	42.08	42.07	42.08	103000	4333240	42.08
2019-11-11	00834B	43.35	43.36	43.35	43.36	101000	4378360	43.36
2019-11-11	00835B	42.59	42.59	42.54	42.54	101000	4301540	42.54
2019-11-11	00836B	42.28	42.31	42.28	42.31	100000	4229500	42.31
2019-11-11	00837B	41.59	41.64	41.59	41.64	101000	4202640	41.64
2019-11-11	00838B	38.62	39.23	38.47	38.47	322000	12451680	38.47
2019-11-11	00839B	41.77	41.81	41.77	41.81	101000	4218810	41.81
2019-11-11	00840B	41.29	41.3	41.29	41.3	101000	4170300	41.3
2019-11-11	00841B	41.2	41.28	41.2	41.28	102000	4209480	41.28
2019-11-11	00842B	41.26	41.39	41.26	41.39	2147000	88597390	41.39
2019-11-11	00843B	38.76	38.76	38.72	38.72	101000	3910760	38.72
2019-11-11	00844B	41.01	41.08	41.01	41.08	3000	123100	41.08
2019-11-11	00845B	39.76	39.78	39.75	39.78	206000	8190650	39.78
2019-11-11	00846B	39.42	39.42	39.4	39.4	201000	7923400	39.4
2019-11-11	00847B	40.23	40.3	40.19	40.3	370000	14895850	40.3
2019-11-11	00848B	39.86	39.87	39.8	39.85	218000	8686390	39.85
2019-11-11	00849B	39.64	39.66	39.64	39.64	211000	8364060	39.64
2019-11-11	00853B	37.19	37.26	37.15	37.26	6000	223060	37.26
2019-11-11	00854B	39.16	39.16	39.14	39.14	201000	7867160	39.14
2019-11-11	00855B	39.04	39.04	38.96	38.96	201000	7846960	38.96
2019-11-11	00856B	39.38	39.38	39.35	39.35	105000	4134750	39.35
2019-11-11	00857B	37.49	37.49	37.43	37.49	109000	4083060	37.49
2019-11-11	00858	20.1	20.2	20.09	20.2	198000	3984060	20.2
2019-11-11	00859B	39.73	39.74	39.71	39.73	109000	4331530	39.73
2019-11-11	00860B	39.54	39.58	39.53	39.55	104000	4116160	39.55
2019-11-11	00862B	39.52	39.61	39.52	39.61	212000	8386810	39.61
2019-11-11	00863B	39.62	39.65	39.62	39.64	219000	8678990	39.64
2019-11-11	00864B	39.74	39.75	39.74	39.75	210000	8346800	39.75
2019-11-11	1240	54.8	54.8	53.4	53.7	95000	5124100	53.7
2019-11-11	1258	19.6	19.85	19.55	19.85	6000	117750	19.85
2019-11-11	1259	70.3	70.4	69.7	69.8	32000	2238200	69.8
2019-11-11	1264	223.5	223.5	222	222	9000	2003000	222
2019-11-11	1268	136	136	135	135	16000	2164500	135
2019-11-11	1333					0	0	
2019-11-11	1336	14.5	14.5	14.4	14.5	319000	4612700	14.5
2019-11-11	1565	439	440	423.5	428	509000	218580000	428
2019-11-11	1569	25.6	27.1	25.55	27	10450000	276201150	27
2019-11-11	1570	13.45	13.45	12.6	12.85	371000	4850650	12.85
2019-11-11	1580	109.5	111	107.5	108	562000	61350500	108
2019-11-11	1584	8.65	8.78	8.65	8.77	14000	121530	8.77
2019-11-11	1586	32.35	32.35	32.05	32.3	158000	5083800	32.3
2019-11-11	1591	23.55	23.7	23.1	23.5	35000	817500	23.5
2019-11-11	1593	48.85	48.85	48.55	48.55	74000	3601500	48.55
2019-11-11	1595	40.45	40.7	40.05	40.05	381000	15308000	40.05
2019-11-11	1597	89.4	89.4	85.8	86.2	345000	30215900	86.2
2019-11-11	1599	38.5	38.5	37.9	38.1	127000	4827200	38.1
2019-11-11	1742	20.55	20.6	20.45	20.5	33000	676900	20.5
2019-11-11	1752	41.2	41.4	39.95	40	767000	31128450	40
2019-11-11	1777	82.9	83.3	82.5	83	145000	12037000	83
2019-11-11	1781	8.32	8.32	8	8.01	119000	963030	8.01
2019-11-11	1784	45.6	45.6	44.3	44.3	773000	34602050	44.3
2019-11-11	1785	22.35	22.35	21.5	21.55	2819000	61139700	21.55
2019-11-11	1787	26.1	26.1	26.1	26.1	20000	522000	26.1
2019-11-11	1788	105	105	104	104.5	22000	2298000	104.5
2019-11-11	1795	106	108	105	105.5	3265000	347664500	105.5
2019-11-11	1796	31	31	31	31	1000	31000	31
2019-11-11	1799	10.15	10.15	9.95	10.1	86000	864550	10.1
2019-11-11	1813	30.05	30.2	28.45	28.6	872000	25321050	28.6
2019-11-11	1815	13.6	13.65	13	13.1	3751000	49901150	13.1
2019-11-11	2035	39.4	39.4	39.3	39.3	2000	78700	39.3
2019-11-11	2061	11.4	11.9	11.4	11.85	372000	4352150	11.85
2019-11-11	2063	38	38	37.65	37.7	49000	1851100	37.7
2019-11-11	2064	13.1	13.1	13.1	13.1	5000	65500	13.1
2019-11-11	2065	42.25	42.3	41.8	41.85	130000	5465900	41.85
2019-11-11	2066	74.6	74.6	73.8	74.1	32000	2370300	74.1
2019-11-11	2067	10.8	10.8	10.75	10.8	105000	1131850	10.8
2019-11-11	2070	28.2	28.2	27.8	27.8	25000	700250	27.8
2019-11-11	2221	30.3	31	30.3	30.8	64000	1965900	30.8
2019-11-11	2230	14.8	14.85	14.55	14.85	34000	502150	14.85
2019-11-11	2235	61.1	61.1	60.4	60.4	21000	1274700	60.4
2019-11-11	2596	20.4	20.4	20.35	20.35	70000	1425450	20.35
2019-11-11	2640	73.9	73.9	72	72.3	91000	6608400	72.3
2019-11-11	2641	7.27	7.3	7.24	7.27	142000	1031290	7.27
2019-11-11	2643	37	37	36	36.5	87000	3179050	36.5
2019-11-11	2718	22.3	22.35	22.3	22.3	11000	245400	22.3
2019-11-11	2719	7.1	7.1	6.47	6.47	8000	52390	6.47
2019-11-11	2724					0	0	
2019-11-11	2726	59.8	61.5	59.6	61.5	20000	1203600	61.5
2019-11-11	2729	274	274	270.5	272.5	28000	7628500	272.5
2019-11-11	2732	165	166	161	162.5	406000	66221500	162.5
2019-11-11	2734	11.6	11.6	11.6	11.6	2000	23200	11.6
2019-11-11	2736	13.25	13.55	13.25	13.25	43000	574900	13.25
2019-11-11	2740	10	10	9.99	9.99	9000	89980	9.99
2019-11-11	2745	20.9	20.9	20.55	20.6	32000	659600	20.6
2019-11-11	2752	106	106	105	106	20000	2110000	106
2019-11-11	2916	18.9	18.9	18.6	18.6	22000	414400	18.6
2019-11-11	2924	29	29.6	29	29.6	3000	87650	29.6
2019-11-11	2926	117	117.5	116.5	117	14000	1638000	117
2019-11-11	2928	33.5	33.5	32.25	32.8	28000	923200	32.8
2019-11-11	2937	21.8	21.85	21.8	21.8	6000	130900	21.8
2019-11-11	3064	16.25	16.7	16.25	16.7	11000	181550	16.7
2019-11-11	3066	6.93	7.97	6.93	7.5	70000	509560	7.5
2019-11-11	3067	11	11.4	11	11.4	12000	133200	11.4
2019-11-11	3071	19	19.45	18.8	18.9	826000	15784700	18.9
2019-11-11	3073	4.29	4.29	4.29	4.29	1000	4290	4.29
2019-11-11	3078	28.1	28.35	27.65	27.65	5948000	166322950	27.65
2019-11-11	3081	250	252	245	245	768000	189962000	245
2019-11-11	3083	79.2	79.4	77.1	77.1	1181000	92202900	77.1
2019-11-11	3085	2.92	2.92	2.92	2.92	8000	23360	2.92
2019-11-11	3086	7.39	7.5	7.01	7.5	13000	95420	7.5
2019-11-11	3088	58.5	58.9	58.1	58.4	171000	9961800	58.4
2019-11-11	3089	17.1	17.55	17.1	17.55	20000	347150	17.55
2019-11-11	3092	44.1	44.1	43.4	43.4	546000	23816500	43.4
2019-11-11	3093	27.8	27.8	27.3	27.3	2000	55100	27.3
2019-11-11	3095	2.94	2.94	2.94	2.94	1000	2940	2.94
2019-11-11	3105	309.5	309.5	303	305	4429000	1351903000	305
2019-11-11	3114	31	31	29.05	29.7	485000	14551500	29.7
2019-11-11	3115	15.15	15.8	14.8	15	17000	254650	15
2019-11-11	3118	27.05	27.05	26.8	26.8	10000	269500	26.8
2019-11-11	3122	12.7	13.05	12.7	12.8	24000	309700	12.8
2019-11-11	3128	13.9	13.9	13.2	13.25	487000	6562900	13.25
2019-11-11	3131	211	211	202.5	205.5	752000	154245000	205.5
2019-11-11	3141	30.2	30.3	29.25	29.5	408000	12093900	29.5
2019-11-11	3144	29.5	29.5	28.85	29	332000	9656700	29
2019-11-11	3147	41.95	42	39.25	40.2	745000	30011850	40.2
2019-11-11	3152	251.5	251.5	243	243.5	180000	44345000	243.5
2019-11-11	3162	13	13	13	13	6000	78000	13
2019-11-11	3163	48.1	48.35	47	47	1133000	53658500	47
2019-11-11	3169	38	38	37.4	37.4	189000	7115500	37.4
2019-11-11	3171	13.75	13.75	13.45	13.45	10000	136450	13.45
2019-11-11	3176	61.6	61.9	60.5	60.5	459000	27991900	60.5
2019-11-11	3178	28.1	28.65	27.9	28.6	64000	1802800	28.6
2019-11-11	3188	18.95	19.3	18.95	19.1	76000	1454100	19.1
2019-11-11	3191	45.45	45.45	44.15	45	199000	8960900	45
2019-11-11	3202	19.5	19.5	18.6	18.6	738000	13952800	18.6
2019-11-11	3205	52.1	52.2	50	50	232000	11799900	50
2019-11-11	3206	37.1	37.45	35.85	35.85	1849000	67634000	35.85
2019-11-11	3207	13.2	13.2	13.2	13.2	10000	132000	13.2
2019-11-11	3211	64.3	64.6	61.9	61.9	2536000	159038100	61.9
2019-11-11	3213	46.85	46.85	46.2	46.7	110000	5102150	46.7
2019-11-11	3217	61.9	62.2	60.3	61.4	3813000	233744700	61.4
2019-11-11	3218	68.5	68.5	65.8	65.8	2048000	137762500	65.8
2019-11-11	3219	16.6	16.6	16.6	16.6	1000	16600	16.6
2019-11-11	3221	23.2	24	23	23	1445000	33901950	23
2019-11-11	3224	54	54	53.2	54	138000	7394000	54
2019-11-11	3226	59	59	57.5	57.5	6000	349300	57.5
2019-11-11	3227	120	120.5	118	119	2747000	327659500	119
2019-11-11	3228	33	34.5	33	33.2	1912000	64504050	33.2
2019-11-11	3230	5.85	5.85	5.75	5.84	46000	267710	5.84
2019-11-11	3232	14.95	16.35	14.95	16.35	2083000	33427250	16.35
2019-11-11	3234	31.45	31.5	29.8	29.8	2461000	74632400	29.8
2019-11-11	3236	20.9	20.9	20	20.1	223000	4542950	20.1
2019-11-11	3252	16.85	17.05	16.8	16.9	55000	928450	16.9
2019-11-11	3259	17.5	17.5	16.7	16.7	20000	339550	16.7
2019-11-11	3260	52.5	54.1	51.7	52.6	7078000	375578300	52.6
2019-11-11	3264	27.7	27.7	27.3	27.35	1096000	30057250	27.35
2019-11-11	3265	28.8	28.8	27.6	27.6	846000	23809150	27.6
2019-11-11	3268	11.95	12.15	11.75	11.85	30000	355150	11.85
2019-11-11	3272	29.2	29.4	28.75	28.75	85000	2478400	28.75
2019-11-11	3276	8.74	8.98	8.74	8.98	31000	272290	8.98
2019-11-11	3284	15.8	15.8	14.95	15.2	2000000	31121300	15.2
2019-11-11	3285	16.7	16.8	16.5	16.5	29000	481300	16.5
2019-11-11	3287	8.25	8.25	7.9	7.91	102000	811850	7.91
2019-11-11	3288					0	0	
2019-11-11	3289	43.6	43.6	41.3	41.5	3342000	140516300	41.5
2019-11-11	3290	17.65	17.65	17.3	17.3	193000	3362750	17.3
2019-11-11	3293	386.5	392.5	381	382.5	837000	322345500	382.5
2019-11-11	3294	15.65	15.65	15.3	15.45	292000	4508400	15.45
2019-11-11	3297	12	12	11.7	11.75	51000	601500	11.75
2019-11-11	3303	25.7	25.7	25.25	25.35	245000	6233750	25.35
2019-11-11	3306	21.45	21.45	21	21	142000	2993050	21
2019-11-11	3310	34.6	34.6	34.5	34.5	6000	207500	34.5
2019-11-11	3313	15	15.3	14.9	15	39000	585300	15
2019-11-11	3317	47.2	47.4	45.7	45.8	1897000	87883950	45.8
2019-11-11	3322	8.95	8.95	8.75	8.76	67000	591550	8.76
2019-11-11	3323	31	31	29.85	29.85	533000	16222300	29.85
2019-11-11	3324	206	210	202	202	5923000	1217567000	202
2019-11-11	3325	13.5	13.85	12.5	12.55	723000	9390350	12.55
2019-11-11	3332	39.15	39.15	39.15	39.15	9000	352350	39.15
2019-11-11	3339	4.91	5.09	4.9	5.09	21000	104230	5.09
2019-11-11	3354	15.8	16	15.45	15.55	132000	2059150	15.55
2019-11-11	3360	20.45	20.45	19.55	19.55	3523000	69371550	19.55
2019-11-11	3362	47.5	47.6	46.7	46.8	280000	13143250	46.8
2019-11-11	3363	35	35	33.95	33.95	3145000	107209000	33.95
2019-11-11	3372	9.11	9.25	9.02	9.1	292000	2676630	9.1
2019-11-11	3373	16.85	16.85	16.6	16.6	11000	183950	16.6
2019-11-11	3374	64	64.1	60.3	60.9	10363000	635991100	60.9
2019-11-11	3379	9.96	9.96	9.8	9.94	17000	167830	9.94
2019-11-11	3388	68.9	68.9	68.7	68.7	70000	4813100	68.7
2019-11-11	3390	20.6	20.65	20	20.35	177000	3609300	20.35
2019-11-11	3402	28.3	28.5	27.95	28.4	311000	8781950	28.4
2019-11-11	3426	38.9	40.1	38.9	39.85	11000	432900	39.85
2019-11-11	3434	13.3	14.2	13.3	14.2	14000	188600	14.2
2019-11-11	3438	30.2	30.2	28.8	28.8	224000	6505350	28.8
2019-11-11	3441	30.8	30.8	29.75	29.85	209000	6296600	29.85
2019-11-11	3444	31.9	31.9	31.4	31.55	100000	3149100	31.55
2019-11-11	3452	2.07	2.1	2.05	2.1	100000	207970	2.1
2019-11-11	3455	58.7	59.6	56	58.9	2063000	119513600	58.9
2019-11-11	3465	32	32.1	32	32.1	4000	128200	32.1
2019-11-11	3466	17.5	17.7	17	17.15	294000	5069800	17.15
2019-11-11	3479	84.2	85.2	80.7	80.7	2905000	242076900	80.7
2019-11-11	3483	70.9	70.9	69.3	69.4	4169000	291732300	69.4
2019-11-11	3484	29.25	29.25	28.8	28.9	113000	3275600	28.9
2019-11-11	3489	9.54	9.63	9.37	9.37	139000	1313760	9.37
2019-11-11	3490	24.3	24.3	22.5	22.5	710000	16373450	22.5
2019-11-11	3491	89.8	89.8	87.2	88.9	1816000	160431500	88.9
2019-11-11	3492	18.4	18.5	17.95	17.95	129000	2335550	17.95
2019-11-11	3498	24.5	24.7	24.4	24.4	38000	930250	24.4
2019-11-11	3499	16.8	16.8	16.25	16.6	44000	725700	16.6
2019-11-11	3508	30.1	30.3	30.1	30.15	261000	7875600	30.15
2019-11-11	3511	46.4	46.4	43.8	44.35	4692000	210531050	44.35
2019-11-11	3512	29.05	29.2	29.05	29.2	12000	349650	29.2
2019-11-11	3516	11.9	12.5	11.6	11.9	32000	379250	11.9
2019-11-11	3520	12.45	12.45	12.05	12.05	183000	2228350	12.05
2019-11-11	3521	23.3	23.3	22.5	22.5	146000	3334850	22.5
2019-11-11	3522	18.7	18.7	18.5	18.7	75000	1396600	18.7
2019-11-11	3523	11.7	11.7	11.55	11.65	26000	302650	11.65
2019-11-11	3526	77.2	77.5	72.4	74.1	1862000	139102400	74.1
2019-11-11	3527	114.5	114.5	110	110.5	1142000	127710500	110.5
2019-11-11	3529	329	329	320	320	103000	33180500	320
2019-11-11	3531	22.7	22.7	22.5	22.6	38000	856400	22.6
2019-11-11	3537	33	33.2	32.8	33	304000	10004850	33
2019-11-11	3540	26.9	27	26.6	26.65	152000	4063500	26.65
2019-11-11	3541	85.9	88.4	85.9	86.9	442000	38527000	86.9
2019-11-11	3546	83.6	83.6	78.1	79.9	1040000	83664300	79.9
2019-11-11	3548	78.3	79.6	77.3	78.3	3896000	305990200	78.3
2019-11-11	3551	42.95	42.95	42.25	42.25	214000	9091200	42.25
2019-11-11	3552	73.5	73.9	71.4	71.5	1054000	76512600	71.5
2019-11-11	3555	27.15	27.7	26.7	27.7	15000	406800	27.7
2019-11-11	3556	49.1	49.1	48.4	48.4	156000	7581600	48.4
2019-11-11	3558	132.5	133	127	129	566000	73245000	129
2019-11-11	3562	6.71	6.71	6.52	6.52	19000	125210	6.52
2019-11-11	3564	37	37	36.8	37	26000	959400	37
2019-11-11	3567	22.7	22.75	22.5	22.7	41000	929300	22.7
2019-11-11	3570	94	94	90	91	208000	19119300	91
2019-11-11	3577	35.9	35.9	35	35	37000	1300150	35
2019-11-11	3580	26.45	26.55	26.1	26.25	128000	3362950	26.25
2019-11-11	3581	17.4	17.4	16.9	16.9	44000	749950	16.9
2019-11-11	3587	73.6	73.6	71	71	804000	57730000	71
2019-11-11	3594	22.8	22.8	22.1	22.8	101000	2271750	22.8
2019-11-11	3609	17.65	17.65	17.65	17.65	4000	70600	17.65
2019-11-11	3611	257	258	250	250	115000	29198500	250
2019-11-11	3615	15.55	15.55	15	15.3	142000	2156600	15.3
2019-11-11	3623	21.7	21.7	21	21	58000	1235700	21
2019-11-11	3624	25.6	25.6	24.65	24.75	457000	11380800	24.75
2019-11-11	3625	20.6	20.7	20.1	20.15	254000	5182000	20.15
2019-11-11	3628	33.25	33.3	33.25	33.25	3000	99800	33.25
2019-11-11	3629	71	71	67.9	67.9	2000	138900	67.9
2019-11-11	3630	89.3	91.1	84.6	87.8	5465000	481137400	87.8
2019-11-11	3631	31	31	30	30.6	133000	4061150	30.6
2019-11-11	3632	12.2	12.2	12	12.1	81000	975750	12.1
2019-11-11	3642	19.05	19.05	18	18.1	386000	7102350	18.1
2019-11-11	3646	16.9	17.05	16.8	17.05	41000	690550	17.05
2019-11-11	3652	16.4	16.4	16	16.2	36000	583350	16.2
2019-11-11	3663	22.9	22.9	21.7	21.9	796000	17617300	21.9
2019-11-11	3664	12.05	12.25	11.75	11.75	22000	263400	11.75
2019-11-11	3666	18	18	17.2	17.2	199000	3481450	17.2
2019-11-11	3672	14.9	14.9	14.65	14.65	5000	73950	14.65
2019-11-11	3675	46.95	46.95	45.6	45.7	17000	783250	45.7
2019-11-11	3680	122	123	119.5	120	1482000	179267500	120
2019-11-11	3684	38.55	38.55	38.55	38.55	428000	16499400	38.55
2019-11-11	3685	25.85	25.85	24.9	24.95	20000	500850	24.95
2019-11-11	3687	42.85	43.55	42	42.4	825000	35262050	42.4
2019-11-11	3689	25.7	25.8	25.45	25.5	196000	5021900	25.5
2019-11-11	3691	113	113	104.5	106	776000	83154000	106
2019-11-11	3693	37	38.5	37	38	68000	2550550	38
2019-11-11	3707	27.3	27.3	26.05	26.1	9136000	241343600	26.1
2019-11-11	3709	20.4	21.1	20.2	20.6	181000	3718900	20.6
2019-11-11	3710	8.19	8.19	8.02	8.08	329000	2663660	8.08
2019-11-11	4102	16.9	16.95	16.85	16.85	30000	507000	16.85
2019-11-11	4105	83	83.7	82.4	82.4	877000	72768200	82.4
2019-11-11	4107	136	138	133.5	133.5	1470000	200545000	133.5
2019-11-11	4109	20.45	20.45	19.85	19.9	201000	4028850	19.9
2019-11-11	4111	24.85	24.85	24.6	24.6	33000	815050	24.6
2019-11-11	4113	13.65	13.65	13.45	13.45	603000	8160950	13.45
2019-11-11	4114	24	24.1	23.9	23.9	361000	8652900	23.9
2019-11-11	4116	36.9	36.9	36.6	36.7	30000	1100500	36.7
2019-11-11	4120	56.3	56.8	55.9	56.8	109000	6120500	56.8
2019-11-11	4121	11.8	11.8	11.6	11.65	192000	2238500	11.65
2019-11-11	4123	66.6	66.7	63.3	63.3	2678000	173353400	63.3
2019-11-11	4126	82	82.8	81.8	81.8	201000	16526300	81.8
2019-11-11	4127	9.16	9.16	9.11	9.11	47000	428620	9.11
2019-11-11	4128	13.4	13.5	13.25	13.4	248000	3315600	13.4
2019-11-11	4129	46.75	47.8	46.2	46.2	277000	12989150	46.2
2019-11-11	4130	25.65	25.8	25.2	25.45	330000	8426500	25.45
2019-11-11	4131	4.55	4.65	4.36	4.53	16000	72300	4.53
2019-11-11	4138	49.65	50.2	48.8	48.9	57000	2816300	48.9
2019-11-11	4139	40.2	40.5	40.05	40.5	15000	602700	40.5
2019-11-11	4147	133	138	132.5	137.5	1578000	213595000	137.5
2019-11-11	4152	76.5	77	75.9	76.7	64000	4894100	76.7
2019-11-11	4153	31.15	31.15	30.6	31	76000	2340450	31
2019-11-11	4154	29.25	30	29.25	29.75	6000	177300	29.75
2019-11-11	4157	22.15	22.7	22.1	22.1	2897000	64647600	22.1
2019-11-11	4160	30.2	30.5	29.45	29.6	60000	1792750	29.6
2019-11-11	4161	33.35	33.35	30.1	30.2	796000	24781200	30.2
2019-11-11	4162	74.6	74.7	71.5	71.7	500000	36314800	71.7
2019-11-11	4163	137	138	134.5	134.5	299000	40558500	134.5
2019-11-11	4167	21.45	21.45	20.7	20.7	797000	16671650	20.7
2019-11-11	4168	20.45	20.45	20.1	20.25	58000	1174350	20.25
2019-11-11	4171	48.2	49.35	47.85	48.3	434000	21089700	48.3
2019-11-11	4173	23.3	23.3	22.15	22.3	906000	20531950	22.3
2019-11-11	4174	130.5	130.5	128	128.5	356000	45919500	128.5
2019-11-11	4175	76.5	76.5	74.5	75.3	99000	7464700	75.3
2019-11-11	4183	16.85	17	16.85	17	15000	253150	17
2019-11-11	4188	24.25	24.45	24.1	24.3	16000	387200	24.3
2019-11-11	4192	30.1	30.1	29.8	30.1	35000	1049600	30.1
2019-11-11	4198	4.29	4.29	4.02	4.08	22000	89430	4.08
2019-11-11	4205	88	88.5	87.6	88.5	41000	3609100	88.5
2019-11-11	4207	10.5	10.5	10.3	10.35	79000	816750	10.35
2019-11-11	4303	21.5	21.5	21.4	21.5	13000	279000	21.5
2019-11-11	4304	7.71	7.71	7.44	7.44	155000	1162890	7.44
2019-11-11	4305	37.6	37.6	37	37.2	23000	860200	37.2
2019-11-11	4401	49.5	49.5	47.85	47.95	302000	14575800	47.95
2019-11-11	4402	5.71	5.71	5.71	5.71	13000	74230	5.71
2019-11-11	4406	9.25	9.45	9.24	9.38	40000	375730	9.38
2019-11-11	4413	13.1	13.8	13.1	13.8	3000	40600	13.8
2019-11-11	4415					0	0	
2019-11-11	4416					0	0	
2019-11-11	4417	34.95	35.2	34.75	35.15	148000	5178250	35.15
2019-11-11	4419					0	0	
2019-11-11	4420	33.3	33.4	32.8	33.2	85000	2808100	33.2
2019-11-11	4429	32	32.05	31.95	31.95	20000	639850	31.95
2019-11-11	4430	33.9	33.9	32.8	32.8	280000	9257050	32.8
2019-11-11	4432	21.6	21.6	20.35	20.4	144000	2996300	20.4
2019-11-11	4433	39.2	39.65	38.6	38.85	443000	17354150	38.85
2019-11-11	4502	61.5	61.5	59	59	162000	9725000	59
2019-11-11	4503	28.9	28.9	27.9	28	67000	1891700	28
2019-11-11	4506	58.7	58.8	58.6	58.6	17000	997700	58.6
2019-11-11	4510	12.25	12.3	12.1	12.1	33000	402250	12.1
2019-11-11	4513	9.98	9.98	9.85	9.85	21000	208190	9.85
2019-11-11	4523	17.75	17.95	17.75	17.8	33000	586700	17.8
2019-11-11	4527	23.75	24.4	23.75	24.25	93000	2244500	24.25
2019-11-11	4528	52.1	52.7	51.5	51.9	253000	13118100	51.9
2019-11-11	4529	19.5	19.6	19.1	19.1	84000	1623650	19.1
2019-11-11	4530	10	10	9.8	9.95	54000	534560	9.95
2019-11-11	4533	10.6	10.6	10.55	10.6	283000	2999450	10.6
2019-11-11	4534	8.48	8.48	8.1	8.24	115000	937540	8.24
2019-11-11	4535	29.2	29.2	28.9	29	28000	812050	29
