Ticker	Name	Buy	Sell	OverBS	Date
710767	國泰QI	821	4141	-3320	2014-01-16
710765	工銀T9	0	3283	-3283	2014-01-16
711218	群益RS	145	3409	-3264	2014-01-16
711268	凱基S9	25	2494	-2469	2014-01-16
709464	VF群益	0	2155	-2155	2014-01-16
711010	凱基Q1	45	2152	-2107	2014-01-16
70985P	R7群益	30	2090	-2060	2014-01-16
710338	Q6永豐	446	2463	-2017	2014-01-16
709997	康和YN	50	1877	-1827	2014-01-16
710711	凱基ZE	217	2023	-1806	2014-01-16
710540	T7永豐	317	2095	-1778	2014-01-16
71111P	元富WJ	322	2044	-1722	2014-01-16
709924	永豐YL	206	1819	-1613	2014-01-16
710713	PB富邦	419	1855	-1436	2014-01-16
710535	QS元大	53	1428	-1375	2014-01-16
710800	凱基ZM	781	2156	-1375	2014-01-16
709821	P5群益	350	1686	-1336	2014-01-16
709396	富邦WV	20	1325	-1305	2014-01-16
711129	PV永豐	975	2226	-1251	2014-01-16
711107	群益QY	119	1287	-1168	2014-01-16
711135	V8第一	16	1154	-1138	2014-01-16
709678	國票ST	0	1126	-1126	2014-01-16
710626	國泰TT	10	1111	-1101	2014-01-16
70991P	國泰RY	0	1066	-1066	2014-01-16
709785	元大UK	55	1108	-1053	2014-01-16
710983	國泰TZ	30	1061	-1031	2014-01-16
710916	群益QS	960	1937	-977	2014-01-16
710755	群益QD	172	1148	-976	2014-01-16
710814	國泰TI	412	1373	-961	2014-01-16
709976	元富SD	55	988	-933	2014-01-16
708639	元大S3	80	1009	-929	2014-01-16
710053	元大WH	776	1700	-924	2014-01-16
71032P	日盛TS	0	924	-924	2014-01-16
710618	RB元大	262	1181	-919	2014-01-16
710816	康和ZK	30	931	-901	2014-01-16
709638	永豐WX	192	1076	-884	2014-01-16
710741	RV元大	1338	2196	-858	2014-01-16
710198	PB元大	29	870	-841	2014-01-16
711047	VD元大	290	1125	-835	2014-01-16
709625	WC群益	413	1245	-832	2014-01-16
710702	元富VN	406	1235	-829	2014-01-16
710065	國泰SD	282	1105	-823	2014-01-16
711292	統一PG	1239	2057	-818	2014-01-16
710611	元富VD	0	808	-808	2014-01-16
3260	威剛	80	880	-800	2014-01-16
710512	日盛UL	100	896	-796	2014-01-16
710290	P5永豐	0	792	-792	2014-01-16
71047P	凱基XZ	99	886	-787	2014-01-16
710212	永豐ZV	31	805	-774	2014-01-16
711077	PN永豐	645	1414	-769	2014-01-16
709381	凱基SR	849	1609	-760	2014-01-16
710958	工銀U2	0	749	-749	2014-01-16
710361	兆豐QT	0	743	-743	2014-01-16
710861	永昌WE	0	730	-730	2014-01-16
710892	PF富邦	98	825	-727	2014-01-16
709217	國泰PT	40	753	-713	2014-01-16
71071P	國泰TQ	2	713	-711	2014-01-16
708941	元大PJ	766	1454	-688	2014-01-16
710082	元富ST	367	1043	-676	2014-01-16
710138	亞東RG	995	1671	-676	2014-01-16
710013	永豐YZ	38	711	-673	2014-01-16
711127	日盛P4	72	740	-668	2014-01-16
71138P	WL元大	66	732	-666	2014-01-16
711021	PQ富邦	341	999	-658	2014-01-16
710828	SQ元大	459	1115	-656	2014-01-16
710923	UD元大	729	1379	-650	2014-01-16
710684	RL元大	1952	2596	-644	2014-01-16
710955	日盛WX	262	896	-634	2014-01-16
710317	日盛TP	90	714	-624	2014-01-16
709439	永豐VM	761	1380	-619	2014-01-16
710774	凱基ZJ	83	697	-614	2014-01-16
711031	元富WU	618	1228	-610	2014-01-16
710985	國泰UB	815	1423	-608	2014-01-16
710197	PA元大	570	1171	-601	2014-01-16
710922	UC元大	0	598	-598	2014-01-16
711051	VH元大	0	596	-596	2014-01-16
709630	元大TH	78	668	-590	2014-01-16
711177	凱基R9	52	608	-556	2014-01-16
710798	國票UC	30	585	-555	2014-01-16
71087P	RK元大	140	695	-555	2014-01-16
710387	R5永豐	325	870	-545	2014-01-16
710959	PA永豐	30	574	-544	2014-01-16
709966	S1群益	181	719	-538	2014-01-16
6121	新普	64	601	-537	2014-01-16
710802	SJ元大	313	846	-533	2014-01-16
709732	國泰RD	0	529	-529	2014-01-16
709502	康和XT	30	557	-527	2014-01-16
710099	玉山P2	0	526	-526	2014-01-16
710784	元富VV	165	690	-525	2014-01-16
710882	元富WL	124	649	-525	2014-01-16
710838	Y3永豐	115	636	-521	2014-01-16
709343	元富PJ	40	560	-520	2014-01-16
71128P	VY元大	40	559	-519	2014-01-16
710971	Z7永豐	32	550	-518	2014-01-16
710769	康和ZJ	334	850	-516	2014-01-16
711279	P9元大	0	513	-513	2014-01-16
710889	國泰VI	85	590	-505	2014-01-16
711094	凱基Q3	0	505	-505	2014-01-16
709281	TX群益	10	509	-499	2014-01-16
711214	QH富邦	0	496	-496	2014-01-16
6147	頎邦	3384	596	2788	2014-01-16
710155	元大WX	5658	2891	2767	2014-01-16
709830	凱基UZ	3087	423	2664	2014-01-16
710291	兆豐QS	2939	364	2575	2014-01-16
709104	永豐TN	2123	10	2113	2014-01-16
710254	元富TD	2697	907	1790	2014-01-16
709890	元大VH	1739	45	1694	2014-01-16
709568	工銀S2	1509	11	1498	2014-01-16
710052	元大WG	1577	90	1487	2014-01-16
709018	元富X6	1347	0	1347	2014-01-16
71106P	國票UD	1568	314	1254	2014-01-16
71000P	凱基WE	1364	146	1218	2014-01-16
70998P	元大WK	1296	210	1086	2014-01-16
710184	兆豐QG	1415	374	1041	2014-01-16
709211	國票SD	1000	0	1000	2014-01-16
710229	永豐ZY	1606	608	998	2014-01-16
711007	凱基P7	1252	270	982	2014-01-16
710365	統一T9	1390	411	979	2014-01-16
709468	元大SN	956	1	955	2014-01-16
710780	SA元大	1217	317	900	2014-01-16
709599	統一ZS	1835	958	877	2014-01-16
711084	兆豐SJ	982	120	862	2014-01-16
709295	統一YY	879	25	854	2014-01-16
710203	永豐ZT	892	40	852	2014-01-16
5347	世界	914	82	832	2014-01-16
710136	玉山P3	895	63	832	2014-01-16
710267	統一T3	1689	868	821	2014-01-16
710910	國票UJ	810	8	802	2014-01-16
710766	X7永豐	806	30	776	2014-01-16
709284	永豐UQ	768	0	768	2014-01-16
1785	光洋科	1120	363	757	2014-01-16
70999P	國泰SF	905	148	757	2014-01-16
709027	凱基QZ	752	0	752	2014-01-16
711125	WC元大	1713	989	724	2014-01-16
710348	U5富邦	744	23	721	2014-01-16
709364	元大RW	1020	309	711	2014-01-16
709270	康和XH	700	0	700	2014-01-16
710141	統一R2	770	70	700	2014-01-16
710393	R7永豐	808	109	699	2014-01-16
710364	亞東RL	721	24	697	2014-01-16
709901	國泰RT	1023	330	693	2014-01-16
710040	元大WF	917	231	686	2014-01-16
5820	日盛金	684	25	659	2014-01-16
709517	兆豐ZX	761	110	651	2014-01-16
710871	Y7永豐	1048	399	649	2014-01-16
710932	UN元大	879	230	649	2014-01-16
710171	凱基WR	773	135	638	2014-01-16
710156	元大WY	647	30	617	2014-01-16
709169	元大QR	603	0	603	2014-01-16
710441	凱基YB	598	0	598	2014-01-16
70952P	元富QU	597	0	597	2014-01-16
710853	TE元大	594	2	592	2014-01-16
710031	元大WB	609	19	590	2014-01-16
710137	玉山P4	590	0	590	2014-01-16
709705	元大UD	859	272	587	2014-01-16
710253	元富TC	1110	524	586	2014-01-16
710668	日盛VC	637	60	577	2014-01-16
710041	日盛SJ	765	194	571	2014-01-16
5466	泰林	586	28	558	2014-01-16
710411	S3永豐	600	49	551	2014-01-16
710214	國泰SP	1395	853	542	2014-01-16
708817	元大V9	1246	717	529	2014-01-16
709319	國泰QB	1213	688	525	2014-01-16
710185	統一R9	546	25	521	2014-01-16
710460	W6群益	539	35	504	2014-01-16
710296	V3群益	550	50	500	2014-01-16
5349	先豐	539	52	487	2014-01-16
70895P	國泰PY	480	0	480	2014-01-16
709634	工銀S3	559	90	469	2014-01-16
709490	元富QC	460	0	460	2014-01-16
710519	兆豐RG	460	0	460	2014-01-16
711090	V7第一	520	60	460	2014-01-16
710222	U4群益	533	79	454	2014-01-16
710988	國票UN	790	336	454	2014-01-16
710420	統一U7	462	10	452	2014-01-16
710047	亞東RF	451	0	451	2014-01-16
710528	凱基YJ	595	144	451	2014-01-16
709538	國泰QU	955	505	450	2014-01-16
710084	工銀T3	450	0	450	2014-01-16
710102	統一Q8	444	0	444	2014-01-16
709934	日盛SB	438	0	438	2014-01-16
709603	元富QT	480	44	436	2014-01-16
709017	元大PX	420	0	420	2014-01-16
711060	VS元大	517	100	417	2014-01-16
710817	康和ZL	541	126	415	2014-01-16
711226	元富XY	722	310	412	2014-01-16
710479	QP元大	602	199	403	2014-01-16
708620	元大S1	421	20	401	2014-01-16
709245	日盛PF	400	0	400	2014-01-16
709734	國泰RF	400	0	400	2014-01-16
710628	群益PR	399	5	394	2014-01-16
710021	S5群益	391	0	391	2014-01-16
709424	元大SF	736	346	390	2014-01-16
710005	元大VW	392	3	389	2014-01-16
710454	康和ZE	463	76	387	2014-01-16
709288	凱基SE	384	0	384	2014-01-16
3088	艾訊	382	2	380	2014-01-16
710086	永豐ZH	378	2	376	2014-01-16
710279	T7富邦	378	5	373	2014-01-16
709789	元富RE	657	285	372	2014-01-16
