Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	386	-386	2012-08-16
3227	原相	0	161	-161	2012-08-16
3582	凌耀	20	159	-139	2012-08-16
3379	彬台	0	133	-133	2012-08-16
4933	友輝	60	163	-103	2012-08-16
6261	久元	0	78	-78	2012-08-16
8410	森田	0	59	-59	2012-08-16
6121	新普	15	67	-52	2012-08-16
3491	昇達科	0	50	-50	2012-08-16
4947	F-昂寶	0	50	-50	2012-08-16
6177	達麗	0	50	-50	2012-08-16
4126	太醫	25	65	-40	2012-08-16
4105	東洋	0	33	-33	2012-08-16
1565	精華	0	32	-32	2012-08-16
5230	雷笛克	0	30	-30	2012-08-16
6195	詩肯	0	28	-28	2012-08-16
4950	牧東	0	20	-20	2012-08-16
4966	F-譜瑞	8	26	-18	2012-08-16
1580	新麥	24	38	-14	2012-08-16
3332	幸康	0	13	-13	2012-08-16
3577	泓格	0	10	-10	2012-08-16
5530	龍巖	40	44	-4	2012-08-16
8086	宏捷科	2626	0	2626	2012-08-16
3105	穩懋	1770	0	1770	2012-08-16
5371	中光電	531	0	531	2012-08-16
3390	旭軟	466	0	466	2012-08-16
3211	順達	241	0	241	2012-08-16
6163	華電網	220	28	192	2012-08-16
1569	濱川	310	124	186	2012-08-16
6245	立端	179	0	179	2012-08-16
6290	良維	180	50	130	2012-08-16
5009	榮剛	129	0	129	2012-08-16
3441	聯一光	117	0	117	2012-08-16
3363	上詮	100	0	100	2012-08-16
4979	華星光	100	0	100	2012-08-16
911613	特藝	100	0	100	2012-08-16
8091	翔名	100	13	87	2012-08-16
4908	前鼎	80	0	80	2012-08-16
3324	雙鴻	77	0	77	2012-08-16
6147	頎邦	270	200	70	2012-08-16
6231	系微	60	0	60	2012-08-16
8299	群聯	202	145	57	2012-08-16
6143	振曜	52	0	52	2012-08-16
8406	F-金可	50	3	47	2012-08-16
3479	安勤	34	0	34	2012-08-16
3680	家登	20	0	20	2012-08-16
4927	F-泰鼎	20	0	20	2012-08-16
8255	朋程	15	0	15	2012-08-16
8240	華宏	10	0	10	2012-08-16
3658	漢微科	16	14	2	2012-08-16
