Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	2259000	14176000	-11917000	2015-08-06
5349	先豐	61000	600000	-539000	2015-08-06
4417	金洲	10000	312000	-302000	2015-08-06
4739	康普	1000	252000	-251000	2015-08-06
3658	漢微科	382000	626000	-243000	2015-08-06
6274	台燿	44000	285000	-241000	2015-08-06
5457	宣德	9000	243000	-234000	2015-08-06
3289	宜特	4000	217000	-213000	2015-08-06
3428	光燿科	79000	289000	-210000	2015-08-06
8048	德勝	18000	218000	-200000	2015-08-06
8069	元太	64000	264000	-199000	2015-08-06
4971	F-IET	85000	279000	-194000	2015-08-06
4528	江興鍛	100000	269000	-169000	2015-08-06
8096	擎亞	3000	170000	-167000	2015-08-06
8299	群聯	181000	340000	-159000	2015-08-06
4114	健喬	0	140000	-140000	2015-08-06
1258	F-其祥	25000	159000	-134000	2015-08-06
5009	榮剛	39000	173000	-134000	2015-08-06
6244	茂迪	1728000	1855000	-127000	2015-08-06
6506	雙邦	0	124000	-124000	2015-08-06
4130	健亞	1000	110000	-109000	2015-08-06
8091	翔名	4000	112000	-108000	2015-08-06
5493	三聯	0	104000	-104000	2015-08-06
5488	松普	0	100000	-100000	2015-08-06
3227	原相	38000	136000	-98000	2015-08-06
3490	單井	123000	219000	-96000	2015-08-06
5483	中美晶	120000	216000	-95000	2015-08-06
3689	湧德	2000	91000	-89000	2015-08-06
5371	中光電	915000	1004000	-89000	2015-08-06
6173	信昌電	0	88000	-88000	2015-08-06
5478	智冠	439000	526000	-87000	2015-08-06
8076	伍豐	33000	119000	-86000	2015-08-06
5315	光聯	0	85000	-85000	2015-08-06
3078	僑威	8000	91000	-83000	2015-08-06
4127	天良	0	79000	-79000	2015-08-06
3499	環天科	0	77000	-77000	2015-08-06
4991	F-環宇	2000	79000	-77000	2015-08-06
8436	大江	15000	91000	-76000	2015-08-06
3685	政翔	0	75000	-75000	2015-08-06
5425	台半	76000	148000	-71000	2015-08-06
1566	捷邦	0	70000	-70000	2015-08-06
3484	崧騰	11000	80000	-69000	2015-08-06
4157	F*太景	14000	78000	-64000	2015-08-06
3630	新鉅科	1000	64000	-63000	2015-08-06
4161	聿新科	8000	67000	-59000	2015-08-06
8044	網家	47000	106000	-59000	2015-08-06
1787	福盈科	0	58000	-58000	2015-08-06
6263	普萊德	2000	60000	-58000	2015-08-06
4173	久裕	0	56000	-56000	2015-08-06
1799	紅電醫	0	55000	-55000	2015-08-06
3234	光環	459000	508000	-49000	2015-08-06
3452	益通	104000	149000	-45000	2015-08-06
3508	位速	0	44000	-44000	2015-08-06
3556	禾瑞亞	0	42000	-42000	2015-08-06
1815	富喬	14000	54000	-40000	2015-08-06
6187	萬潤	3000	43000	-40000	2015-08-06
6188	廣明	27000	67000	-40000	2015-08-06
8942	森鉅	41000	79000	-38000	2015-08-06
6143	振曜	13000	50000	-37000	2015-08-06
3294	英濟	0	36000	-36000	2015-08-06
3323	加百裕	0	36000	-36000	2015-08-06
4174	浩鼎	1000	37000	-36000	2015-08-06
4905	台聯電	11000	47000	-36000	2015-08-06
8050	廣積	65000	100000	-35000	2015-08-06
3272	東碩	3000	37000	-34000	2015-08-06
6217	中探針	31000	65000	-34000	2015-08-06
6261	久元	12000	46000	-34000	2015-08-06
1565	精華	210000	243000	-33000	2015-08-06
3264	欣銓	576000	609000	-33000	2015-08-06
3558	神準	54000	87000	-33000	2015-08-06
4979	華星光	213000	246000	-33000	2015-08-06
6237	驊訊	0	31000	-31000	2015-08-06
6219	富旺	0	30000	-30000	2015-08-06
8928	鉅明	0	30000	-30000	2015-08-06
5230	雷笛克	3000	32000	-29000	2015-08-06
3081	聯亞	114000	143000	-29000	2015-08-06
3236	千如	0	29000	-29000	2015-08-06
3265	台星科	20000	47000	-27000	2015-08-06
3374	精材	7000	34000	-27000	2015-08-06
3664	F-安瑞	0	27000	-27000	2015-08-06
8924	大田	0	27000	-27000	2015-08-06
3523	迎輝	0	26000	-26000	2015-08-06
3141	晶宏	0	24000	-24000	2015-08-06
5508	永信建	25000	48000	-23000	2015-08-06
1584	精剛	0	22000	-22000	2015-08-06
4523	永彰	6000	28000	-22000	2015-08-06
4974	亞泰	0	22000	-22000	2015-08-06
5452	佶優	0	22000	-22000	2015-08-06
8403	盛弘	0	22000	-22000	2015-08-06
3169	亞信	0	21000	-21000	2015-08-06
4432	銘旺實	0	20000	-20000	2015-08-06
4927	F-泰鼎	10000	30000	-20000	2015-08-06
719959	V5兆豐	0	20000	-20000	2015-08-06
3191	和進	2000	21000	-19000	2015-08-06
3213	茂訊	0	18000	-18000	2015-08-06
8433	弘帆	1000	19000	-18000	2015-08-06
3642	駿熠電	1000	18000	-17000	2015-08-06
5213	亞昕	0	17000	-17000	2015-08-06
5274	信驊	13000	30000	-17000	2015-08-06
5904	寶雅	11000	28000	-17000	2015-08-06
5347	世界	6858000	5608000	1250000	2015-08-06
5490	同亨	1202000	142000	1060000	2015-08-06
6147	頎邦	7589000	6645000	944000	2015-08-06
4128	中天	738000	54000	684000	2015-08-06
4105	東洋	398000	13000	385000	2015-08-06
4703	揚華	377000	4000	373000	2015-08-06
4162	智擎	358000	6000	352000	2015-08-06
3252	海灣	350000	1000	349000	2015-08-06
3662	樂陞	446000	116000	330000	2015-08-06
8936	國統	465000	209000	256000	2015-08-06
6223	旺矽	256000	46000	210000	2015-08-06
3529	力旺	248000	61000	187000	2015-08-06
3152	璟德	418000	237000	181000	2015-08-06
5383	金利	178000	0	178000	2015-08-06
8925	偉盟	190000	14000	176000	2015-08-06
5306	桂盟	189000	15000	174000	2015-08-06
4180	安成藥	169000	12000	157000	2015-08-06
