Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	25	710	-685	2013-03-20
3527	聚積	0	312	-312	2013-03-20
6290	良維	0	264	-264	2013-03-20
3630	新鉅科	0	197	-197	2013-03-20
3211	順達	0	166	-166	2013-03-20
5347	世界	303	410	-107	2013-03-20
3441	聯一光	0	90	-90	2013-03-20
5009	榮剛	0	81	-81	2013-03-20
8406	F-金可	0	78	-78	2013-03-20
8044	網家	0	67	-67	2013-03-20
9951	皇田	0	60	-60	2013-03-20
5530	龍巖	0	58	-58	2013-03-20
1565	精華	0	56	-56	2013-03-20
4950	牧東	0	52	-52	2013-03-20
3293	鈊象	0	50	-50	2013-03-20
8042	金山電	0	50	-50	2013-03-20
5536	聖暉	0	40	-40	2013-03-20
5508	永信建	0	35	-35	2013-03-20
3390	旭軟	0	26	-26	2013-03-20
3582	凌耀	139	161	-22	2013-03-20
3265	台星科	0	18	-18	2013-03-20
4924	F-欣厚	0	12	-12	2013-03-20
5904	寶雅	0	12	-12	2013-03-20
6143	振曜	958	0	958	2013-03-20
3105	穩懋	1102	639	463	2013-03-20
6147	頎邦	400	0	400	2013-03-20
3234	光環	269	0	269	2013-03-20
3556	禾瑞亞	215	0	215	2013-03-20
4401	東隆興	292	80	212	2013-03-20
6261	久元	203	0	203	2013-03-20
4927	F-泰鼎	200	0	200	2013-03-20
3689	湧德	193	20	173	2013-03-20
4114	健喬	150	0	150	2013-03-20
5230	雷笛克	106	0	106	2013-03-20
4933	友輝	98	0	98	2013-03-20
3088	艾訊	85	0	85	2013-03-20
4745	F-合富	70	0	70	2013-03-20
4979	華星光	124	55	69	2013-03-20
6279	胡連	60	0	60	2013-03-20
3491	昇達科	40	0	40	2013-03-20
8091	翔名	30	0	30	2013-03-20
8299	群聯	28	0	28	2013-03-20
3379	彬台	20	0	20	2013-03-20
4162	智擎	20	0	20	2013-03-20
2924	F-東凌	25	7	18	2013-03-20
8255	朋程	15	0	15	2013-03-20
3611	鼎翰	11	0	11	2013-03-20
1558	伸興	10	0	10	2013-03-20
4152	台微體	5	0	5	2013-03-20
