Ticker	Name	Buy	Sell	OverBS	Date
711392	U3元大	1559	6468	-4909	2014-04-22
5009	榮剛	346	3646	-3300	2014-04-22
712692	群益V7	65	3338	-3273	2014-04-22
712566	YZ永豐	1511	4621	-3110	2014-04-22
711555	元大P6	364	3236	-2872	2014-04-22
8069	元太	1324	3886	-2562	2014-04-22
712058	VK永豐	4129	6580	-2451	2014-04-22
712254	元大QV	483	2335	-1852	2014-04-22
711880	UC永豐	989	2793	-1804	2014-04-22
712641	群益U6	619	2352	-1733	2014-04-22
712493	國泰VZ	847	2426	-1579	2014-04-22
711923	PA日盛	170	1708	-1538	2014-04-22
711939	群益VR	0	1510	-1510	2014-04-22
712521	統一RB	628	2117	-1489	2014-04-22
710741	RV元大	469	1940	-1471	2014-04-22
710763	日盛VU	0	1469	-1469	2014-04-22
712762	群益X3	934	2346	-1412	2014-04-22
712427	元大RW	3246	4648	-1402	2014-04-22
712466	YG永豐	35	1435	-1400	2014-04-22
712691	群益V6	324	1677	-1353	2014-04-22
710419	統一U6	353	1681	-1328	2014-04-22
711822	群益VE	600	1924	-1324	2014-04-22
712397	群益R8	80	1381	-1301	2014-04-22
712525	SK凱基	100	1399	-1299	2014-04-22
710986	國泰UC	285	1562	-1277	2014-04-22
710630	RD元大	30	1292	-1262	2014-04-22
710788	統一Y2	259	1479	-1220	2014-04-22
711465	W5元大	177	1379	-1202	2014-04-22
712226	統一QV	724	1920	-1196	2014-04-22
712544	群益S9	195	1334	-1139	2014-04-22
712809	永豐Q7	339	1443	-1104	2014-04-22
711821	群益VD	237	1313	-1076	2014-04-22
711381	兆豐SW	0	1029	-1029	2014-04-22
710908	Z2永豐	947	1967	-1020	2014-04-22
712731	兆豐WP	125	1133	-1008	2014-04-22
71212P	TI永豐	2624	3622	-998	2014-04-22
711222	WZ元大	1240	2225	-985	2014-04-22
712770	國泰WI	198	1172	-974	2014-04-22
710584	群益PD	188	1158	-970	2014-04-22
712412	XZ永豐	2063	3015	-952	2014-04-22
712134	元富R1	20	971	-951	2014-04-22
71255P	元富U4	731	1658	-927	2014-04-22
712628	ZC永豐	1073	1996	-923	2014-04-22
711061	VT元大	40	932	-892	2014-04-22
712310	國泰VQ	165	1045	-880	2014-04-22
712296	XE永豐	473	1349	-876	2014-04-22
711257	永昌WL	0	850	-850	2014-04-22
711926	UK永豐	1217	2061	-844	2014-04-22
710520	亞東RQ	0	843	-843	2014-04-22
712019	元大PT	100	936	-836	2014-04-22
712524	統一RE	287	1118	-831	2014-04-22
712398	群益R9	203	1027	-824	2014-04-22
5371	中光電	163	983	-820	2014-04-22
711020	PP富邦	110	906	-796	2014-04-22
71248P	元富T4	2186	2977	-791	2014-04-22
712402	元大RL	286	1055	-769	2014-04-22
712359	兆豐VY	25	781	-756	2014-04-22
711384	兆豐SZ	106	851	-745	2014-04-22
712530	SQ凱基	0	729	-729	2014-04-22
711980	元大PP	53	778	-725	2014-04-22
711298	QW富邦	192	909	-717	2014-04-22
71283P	群益W9	505	1218	-713	2014-04-22
712389	XW永豐	50	762	-712	2014-04-22
711484	日盛S5	350	1053	-703	2014-04-22
711136	統一Z9	411	1112	-701	2014-04-22
712262	兆豐VP	871	1562	-691	2014-04-22
711199	QF永豐	110	798	-688	2014-04-22
711741	元大U3	177	864	-687	2014-04-22
711658	元大S4	725	1411	-686	2014-04-22
712725	ZZ永豐	2	685	-683	2014-04-22
712689	UC凱基	123	798	-675	2014-04-22
712429	元大RY	253	921	-668	2014-04-22
712549	群益T5	8	676	-668	2014-04-22
711856	TX永豐	275	932	-657	2014-04-22
711394	U5元大	1178	1820	-642	2014-04-22
710250	PJ元大	75	708	-633	2014-04-22
712425	元大RS	483	1112	-629	2014-04-22
71144P	兆豐SP	0	616	-616	2014-04-22
71113P	TL元大	0	608	-608	2014-04-22
710983	國泰TZ	50	650	-600	2014-04-22
711082	PT永豐	0	600	-600	2014-04-22
712350	元大RK	60	658	-598	2014-04-22
712553	元大SM	0	593	-593	2014-04-22
71051P	QK元大	10	600	-590	2014-04-22
711323	R6元大	286	876	-590	2014-04-22
711463	群益TE	256	846	-590	2014-04-22
710987	國票UM	0	584	-584	2014-04-22
711429	W1元大	185	758	-573	2014-04-22
712438	元富V2	30	597	-567	2014-04-22
712652	兆豐WF	1257	1823	-566	2014-04-22
711601	國泰UY	152	716	-564	2014-04-22
71214P	群益VC	711	1274	-563	2014-04-22
711761	RY富邦	84	646	-562	2014-04-22
712711	元證R9	910	1468	-558	2014-04-22
711574	中信RF	1536	2093	-557	2014-04-22
712286	中信RT	33	588	-555	2014-04-22
71181P	兆豐TE	0	547	-547	2014-04-22
712430	元大RZ	0	544	-544	2014-04-22
711218	群益RS	337	877	-540	2014-04-22
712464	YE永豐	10	548	-538	2014-04-22
711817	PR凱基	4432	122	4310	2014-04-22
711410	群益ST	3411	934	2477	2014-04-22
710896	群益QR	3544	1491	2053	2014-04-22
710155	元大WX	2307	297	2010	2014-04-22
712715	元富X2	2582	575	2007	2014-04-22
711419	RJ永豐	4015	2157	1858	2014-04-22
710040	元大WF	1810	0	1810	2014-04-22
712160	元大QN	2715	983	1732	2014-04-22
711979	元大PN	3216	1559	1657	2014-04-22
712042	QP凱基	1615	0	1615	2014-04-22
712302	元大QY	2632	1021	1611	2014-04-22
5512	力麒	1611	34	1577	2014-04-22
710032	元大WC	1566	0	1566	2014-04-22
712293	XB永豐	3055	1600	1455	2014-04-22
711535	SB永豐	2288	882	1406	2014-04-22
5351	鈺創	1819	495	1324	2014-04-22
712355	XQ永豐	2228	919	1309	2014-04-22
710338	Q6永豐	1290	60	1230	2014-04-22
711129	PV永豐	1674	470	1204	2014-04-22
712043	SY富邦	1435	244	1191	2014-04-22
712037	QJ凱基	1505	331	1174	2014-04-22
712315	元大RC	1330	182	1148	2014-04-22
712804	SM日盛	1133	24	1109	2014-04-22
710909	兆豐SA	1110	30	1080	2014-04-22
711203	亞東RU	1350	295	1055	2014-04-22
712572	亞東SU	1699	653	1046	2014-04-22
710047	亞東RF	1215	189	1026	2014-04-22
710571	中信QG	1008	10	998	2014-04-22
6147	頎邦	1155	158	997	2014-04-22
712416	SJ凱基	1028	47	981	2014-04-22
711532	元富ZK	1254	300	954	2014-04-22
711962	國泰VC	1108	174	934	2014-04-22
710592	U6永豐	1333	425	908	2014-04-22
711388	凱基U3	1080	177	903	2014-04-22
71171P	U8元大	970	68	902	2014-04-22
712385	群益R5	1157	263	894	2014-04-22
71134P	群益RL	888	0	888	2014-04-22
711375	T7元大	1887	1017	870	2014-04-22
710903	TY元大	1117	300	817	2014-04-22
712213	WK永豐	1457	652	805	2014-04-22
712611	元大TA	800	1	799	2014-04-22
712728	永豐P3	892	100	792	2014-04-22
711096	凱基Q5	779	0	779	2014-04-22
710923	UD元大	1085	321	764	2014-04-22
3105	穩懋	1255	510	745	2014-04-22
710871	Y7永豐	2919	2176	743	2014-04-22
71249P	元大QX	1144	401	743	2014-04-22
712459	RR日盛	880	142	738	2014-04-22
711944	元大PH	1139	402	737	2014-04-22
711566	凱基W6	785	50	735	2014-04-22
710895	群益QQ	734	3	731	2014-04-22
712066	QR凱基	1603	877	726	2014-04-22
710898	TT元大	1254	529	725	2014-04-22
71131P	PZ永豐	1070	350	720	2014-04-22
712564	RU日盛	1066	353	713	2014-04-22
712026	工銀U9	1097	387	710	2014-04-22
711769	元大V2	956	270	686	2014-04-22
711130	PW永豐	780	100	680	2014-04-22
711326	R9元大	1079	417	662	2014-04-22
711914	兆豐UU	767	116	651	2014-04-22
712573	亞東SV	1078	430	648	2014-04-22
712348	元大RG	1066	419	647	2014-04-22
710702	元富VN	925	295	630	2014-04-22
712432	元大SB	624	0	624	2014-04-22
711456	群益TC	1361	741	620	2014-04-22
712417	群益S3	1090	479	611	2014-04-22
711204	亞東RV	969	359	610	2014-04-22
8299	群聯	620	10	610	2014-04-22
711700	兆豐TU	610	5	605	2014-04-22
711021	PQ富邦	654	50	604	2014-04-22
711904	UF永豐	2023	1419	604	2014-04-22
711520	國票VB	617	15	602	2014-04-22
712169	兆豐VJ	1000	400	600	2014-04-22
712554	元大SN	738	140	598	2014-04-22
71272P	群益W4	666	68	598	2014-04-22
712051	元大PX	1148	552	596	2014-04-22
711553	元大P4	800	207	593	2014-04-22
711734	RX富邦	666	74	592	2014-04-22
710363	兆豐QV	810	240	570	2014-04-22
710734	國泰TX	987	424	563	2014-04-22
712186	元富R7	1287	734	553	2014-04-22
712371	元富U5	746	200	546	2014-04-22
711073	PJ永豐	710	169	541	2014-04-22
711301	中信QX	800	267	533	2014-04-22
712243	WS永豐	1153	620	533	2014-04-22
711307	日盛Q6	724	195	529	2014-04-22
711909	玉山Q6	800	276	524	2014-04-22
711549	群益TT	579	63	516	2014-04-22
711360	中信QZ	503	2	501	2014-04-22
712139	兆豐VE	575	74	501	2014-04-22
712743	群益W7	716	216	500	2014-04-22
71238P	國票VN	577	78	499	2014-04-22
71182P	亞東RY	766	268	498	2014-04-22
710915	PH富邦	488	0	488	2014-04-22
712443	元富V7	676	190	486	2014-04-22
711144	QA富邦	634	150	484	2014-04-22
711139	凱基Q9	481	0	481	2014-04-22
711593	SF永豐	596	115	481	2014-04-22
712133	元大QM	1135	654	481	2014-04-22
710683	群益PX	758	278	480	2014-04-22
