Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-12	3086	11.15	11.15	11.15	11.15	844000	9410600	11.15
2013-12-12	3088	49.6	50.7	48.35	49.25	1325000	65473350	49.25
2013-12-12	3089	35.3	35.3	34.6	35.3	720000	25177650	35.3
2013-12-12	3092	9.7	9.74	9.7	9.7	32000	310890	9.7
2013-12-12	3093					0	0	
2013-12-12	3095	5.43	5.45	5.37	5.45	174000	942120	5.45
2013-12-12	3105	25.85	26.55	25.7	26.1	2310000	60380350	26.1
2013-12-12	3114	11.4	11.65	11.4	11.65	15000	172950	11.65
2013-12-12	3115	14.85	15.4	14.85	14.9	44000	661750	14.9
2013-12-12	3118	36	36.75	35.9	35.9	100000	3632500	35.9
2013-12-12	3126	6.5	6.5	6.1	6.1	6000	37800	6.1
2013-12-12	3128	12.8	13.1	12.8	12.95	103000	1333150	12.95
2013-12-12	3131	218	221.5	215	220	397000	86561000	220
2013-12-12	3144	25.1	25.1	24.4	24.5	93000	2293350	24.5
2013-12-12	3152	158.5	158.5	151.5	154	442000	67990000	154
2013-12-12	3162	7.08	7.08	7.08	7.08	2000	14160	7.08
2013-12-12	3163	97.9	100.5	97	100	1545000	153078400	100
2013-12-12	3169	44.6	46.5	44.6	46.1	1222000	55866150	46.1
2013-12-12	3171	16	16	15.8	16	13000	206800	16
2013-12-12	3176	183	184.5	177	178	728000	131204500	178
2013-12-12	3188	12.2	12.3	11.85	11.9	42000	505650	11.9
2013-12-12	3191	16.8	17.5	16.6	17.3	834000	14291950	17.3
2013-12-12	3202	7.05	7.05	6.86	6.87	72000	502650	6.87
2013-12-12	3205	27	27.4	27	27.2	138000	3745700	27.2
2013-12-12	3206	13.2	13.2	13.15	13.15	26000	342900	13.15
2013-12-12	3207	12.3	12.3	11.9	12.2	101000	1223600	12.2
2013-12-12	3211	77	78.3	77	78	768000	59667900	78
2013-12-12	3213	38.65	39.4	38.65	38.9	164000	6389000	38.9
2013-12-12	3217	12.1	12.2	12.1	12.1	104000	1260900	12.1
2013-12-12	3218	26.2	26.5	25.7	26.5	1090000	28321000	26.5
2013-12-12	3219					0	0	
2013-12-12	3221	14.4	14.8	14.4	14.8	80000	1163900	14.8
2013-12-12	3224	16.55	16.8	16.4	16.75	118000	1950550	16.75
2013-12-12	3226	42.1	42.35	41.6	41.6	7000	293250	41.6
2013-12-12	3227	47.5	47.6	47.25	47.35	136000	6442650	47.35
2013-12-12	3228	24.3	24.3	24	24.1	78000	1889000	24.1
2013-12-12	3230	7.21	7.28	7.16	7.16	128000	921420	7.16
2013-12-12	3232	10.85	11.4	10.7	11	102000	1128050	11
2013-12-12	3234	21.3	21.65	21.05	21.6	3069000	65688700	21.6
2013-12-12	3236	12.3	12.4	12.25	12.4	80000	986100	12.4
2013-12-12	3252	43	43.35	41.3	42.6	378000	16090750	42.6
2013-12-12	3259	45	46	42.6	45.4	785000	35284400	45.4
2013-12-12	3260	67.6	69.3	67.4	68.9	5054000	346465400	68.9
2013-12-12	3264	20.85	21.25	20.8	21.2	1402000	29602950	21.2
2013-12-12	3265	44.5	44.65	43.35	43.6	1283000	56415150	43.6
2013-12-12	3266	26.3	26.35	25.9	25.95	287000	7475500	25.95
2013-12-12	3268	9.2	9.69	9.2	9.24	85000	798850	9.24
2013-12-12	3276	9.15	9.15	9.13	9.13	13000	118830	9.13
2013-12-12	3284	11.6	11.7	11.5	11.5	163000	1886900	11.5
2013-12-12	3285	15.1	15.5	15.1	15.5	232000	3547800	15.5
2013-12-12	3287	10.6	11.1	10.4	10.5	257000	2742050	10.5
2013-12-12	3288	10.35	10.35	10.3	10.3	11000	113650	10.3
2013-12-12	3289	25.25	25.55	25.1	25.45	279000	7082100	25.45
2013-12-12	3290	31.75	32.5	31.75	32.4	1581000	51077400	32.4
2013-12-12	3291	50.1	50.8	49.8	50.2	239000	12023150	50.2
2013-12-12	3293	54	54.3	53.7	53.9	101000	5446800	53.9
2013-12-12	3294	12.5	12.6	12.35	12.45	609000	7615450	12.45
2013-12-12	3297	42.2	42.7	41	41.55	280000	11669400	41.55
2013-12-12	3299	28.45	28.7	28.3	28.7	85000	2415700	28.7
2013-12-12	3303	19	19.1	18.8	18.95	228000	4327950	18.95
2013-12-12	3306	27.5	28.65	27.5	28.3	734000	20510000	28.3
2013-12-12	3310	18.05	18.35	18.05	18.05	21000	382000	18.05
2013-12-12	3313	14.3	14.4	14.05	14.25	1018000	14438150	14.25
2013-12-12	3317	14.8	15.2	14.8	15.15	158000	2391000	15.15
2013-12-12	3322	8.1	8.52	8.1	8.33	31000	258430	8.33
2013-12-12	3323	14.6	14.65	14.4	14.55	214000	3103150	14.55
2013-12-12	3324	20.95	21.3	20.5	20.85	712000	14900250	20.85
2013-12-12	3325	14	14	13.85	13.9	139000	1937050	13.9
2013-12-12	3332	42.5	43.1	42.5	43.1	11000	471550	43.1
2013-12-12	3339	11.95	12.2	11.65	12.1	461000	5478300	12.1
2013-12-12	3354	11.35	11.5	11.35	11.5	23000	261800	11.5
2013-12-12	3360	6.8	6.8	6.43	6.6	222000	1462510	6.6
2013-12-12	3362	23.2	24.6	23	24.6	5257000	125769950	24.6
2013-12-12	3363	23.75	24.1	23.5	23.7	546000	12995450	23.7
2013-12-12	3372	6.03	6.11	6.03	6.1	262000	1588930	6.1
2013-12-12	3373	27.25	27.5	25.6	25.9	173000	4555000	25.9
2013-12-12	3379	23.25	23.7	22.95	23	217000	5061100	23
2013-12-12	3388	71	71	70.6	70.8	15000	1061700	70.8
2013-12-12	3390	35.4	35.6	35	35.2	277000	9774000	35.2
2013-12-12	3402	11.15	11.15	10.95	11	27000	297250	11
2013-12-12	3416	55.5	56.1	54.5	54.5	209000	11553200	54.5
2013-12-12	3428	31.95	33.45	31.9	32.6	3356000	109461300	32.6
2013-12-12	3431	20.8	21.4	20.8	20.95	1471000	30894750	20.95
2013-12-12	3434					0	0	
2013-12-12	3438	28.1	28.8	28.1	28.3	276000	7827750	28.3
2013-12-12	3441	17.3	17.45	17.3	17.3	27000	467950	17.3
2013-12-12	3444	16.7	16.75	16.25	16.55	83000	1375850	16.55
2013-12-12	3452	16.15	17.2	16.05	17.1	12402000	207896600	17.1
2013-12-12	3455	24.65	25	24.6	24.9	100000	2478150	24.9
2013-12-12	3465	6.9	6.9	6.52	6.83	6000	40420	6.83
2013-12-12	3466	27.3	27.65	27.1	27.45	16000	437000	27.45
2013-12-12	3479	42.1	42.25	41.8	42	338000	14179700	42
2013-12-12	3483	18.5	18.8	18.25	18.3	223000	4114000	18.3
2013-12-12	3484	26.3	27.2	26.3	27.15	736000	19798300	27.15
2013-12-12	3489	24.7	24.8	24.4	24.55	39000	961400	24.55
2013-12-12	3490	23.8	24.1	23.6	23.95	238000	5663150	23.95
2013-12-12	3491	55.2	55.4	53.8	54.6	558000	30366800	54.6
2013-12-12	3498	111	113.5	108.5	110	3192000	353305500	110
2013-12-12	3499	10.45	11.15	10.3	11.1	233000	2499800	11.1
2013-12-12	3508	43.95	45.4	43.9	45	588000	26344550	45
2013-12-12	3511	16.95	17.25	16.9	17.1	148000	2525550	17.1
2013-12-12	3512	10	10.5	9.95	10.4	150000	1526260	10.4
2013-12-12	3516	10.9	10.9	10.7	10.75	53000	571750	10.75
2013-12-12	3520	18.25	18.7	18.2	18.2	356000	6577550	18.2
2013-12-12	3521	13.4	13.4	13.25	13.25	18000	239200	13.25
2013-12-12	3522	13.55	13.55	13.4	13.5	67000	902950	13.5
2013-12-12	3523	24.2	24.95	23.8	23.8	222000	5361450	23.8
2013-12-12	3526	24.1	25.6	24.1	25	828000	20672650	25
2013-12-12	3527	70.5	72	70.5	71.3	192000	13697500	71.3
2013-12-12	3528	28.2	28.3	28.15	28.3	13000	367050	28.3
2013-12-12	3529	75	76.1	74.8	76.1	503000	37811500	76.1
2013-12-12	3531	23.3	23.3	23	23.25	78000	1800450	23.25
2013-12-12	3537	36.2	37	35.7	36.35	1420000	51757750	36.35
2013-12-12	3540	14.6	14.6	14.45	14.5	122000	1770350	14.5
2013-12-12	3541	47	48.5	47	47.55	2139000	102321650	47.55
2013-12-12	3546	44.7	44.7	44.2	44.7	8000	356100	44.7
2013-12-12	3548	29.6	30.1	29.25	29.8	2434000	72504250	29.8
2013-12-12	3551	62.6	63.6	62.6	63.1	239000	15144300	63.1
2013-12-12	3552	87.5	88.2	86.7	87.4	401000	35095400	87.4
2013-12-12	3553	19.55	20	19.55	19.75	313000	6215650	19.75
2013-12-12	3555	12	12.3	12	12.15	423000	5146900	12.15
2013-12-12	3556	85.5	88.2	85.5	87.6	1266000	110692800	87.6
2013-12-12	3562					0	0	
2013-12-12	3563	63	63	62.3	62.7	255000	15958800	62.7
2013-12-12	3564	94	95.9	92.3	93.5	933000	87643800	93.5
2013-12-12	3567	11.45	12.15	11.45	12.15	1215000	14656200	12.15
2013-12-12	3570	154	157	152.5	153	185000	28536500	153
2013-12-12	3577	31.9	34.15	31	34.15	1233000	40942200	34.15
2013-12-12	3580	6.15	6.23	6.15	6.2	26000	161520	6.2
2013-12-12	3582	96	98.8	95.6	96.8	960000	93366200	96.8
2013-12-12	3587	68.1	70.5	67.9	70.5	570000	39338600	70.5
2013-12-12	3594	25.6	27.55	25.6	27.55	1799000	49159750	27.55
2013-12-12	3609	18.05	18.05	18.05	18.05	1000	18050	18.05
2013-12-12	3611	230.5	232	225.5	228.5	270000	61773500	228.5
2013-12-12	3615	33.1	33.8	32.7	33.4	267000	8905050	33.4
2013-12-12	3623	24.45	24.5	23.9	24.2	457000	11043600	24.2
2013-12-12	3624	22.65	23	22.5	22.75	729000	16587750	22.75
2013-12-12	3625	11	11	10.75	10.85	51000	552000	10.85
2013-12-12	3628	42.8	45	42.8	43.8	322000	14147300	43.8
2013-12-12	3629	8	8.02	8	8	22000	176160	8
2013-12-12	3630	59.6	60.7	57.4	59.1	5744000	335471000	59.1
2013-12-12	3631	40.5	42.3	40.5	41.5	98000	4085050	41.5
2013-12-12	3632	30.5	30.6	30.1	30.2	172000	5207400	30.2
2013-12-12	3642	15.6	15.95	15.6	15.7	164000	2586100	15.7
2013-12-12	3646	29.5	29.5	28.1	28.15	328000	9384900	28.15
2013-12-12	3652	20.55	20.8	20.35	20.7	9000	185500	20.7
2013-12-12	3658	925	926	916	916	130000	119570000	916
2013-12-12	3662	84.3	87	84.3	86.2	1649000	141297800	86.2
2013-12-12	3663	24.8	25	24.65	24.75	207000	5129450	24.75
2013-12-12	3664	25.15	25.9	25.05	25.7	1116000	28492000	25.7
2013-12-12	3675	16.55	16.65	16.5	16.5	43000	712750	16.5
2013-12-12	3680	51.5	53	51.2	52.8	685000	35772600	52.8
2013-12-12	3685	21.5	21.5	20.8	21	120000	2521850	21
2013-12-12	3687	88.2	91.3	88.1	89.4	699000	62616000	89.4
2013-12-12	3689	90.1	91.5	89.7	90.2	573000	51679500	90.2
2013-12-12	3691	338	350.5	337.5	348.5	890000	308165000	348.5
2013-12-12	3693	160.5	170	160.5	166.5	863000	144785000	166.5
2013-12-12	4102	29	29.35	28.8	29.35	27000	784500	29.35
2013-12-12	4103	80.6	82	80.6	81.4	44000	3568400	81.4
2013-12-12	4105	89.4	90.4	88.8	90.3	1644000	147155300	90.3
2013-12-12	4107	56	56.5	55.5	56.5	702000	39273600	56.5
2013-12-12	4109	24.85	25.25	24.85	25	303000	7597200	25
2013-12-12	4111	28.8	29	28.75	28.9	142000	4094750	28.9
2013-12-12	4113	22.45	22.5	22.35	22.4	156000	3497900	22.4
2013-12-12	4114	37	37.35	36.55	37.2	787000	29091850	37.2
2013-12-12	4120	87.9	87.9	86.5	86.6	448000	38922700	86.6
2013-12-12	4121	18.4	18.55	18	18.35	232000	4234600	18.35
2013-12-12	4123	61.5	62.2	60.6	61.1	605000	37038800	61.1
2013-12-12	4126	103	103.5	101	103.5	56000	5745000	103.5
2013-12-12	4127	22.75	23.05	22.7	22.85	214000	4896500	22.85
2013-12-12	4128	30.8	30.95	30.75	30.85	512000	15799050	30.85
2013-12-12	4129	40.35	40.55	40.2	40.2	102000	4109650	40.2
2013-12-12	4130	38.5	38.9	38.25	38.7	468000	18014250	38.7
2013-12-12	4131	9	9	8.93	8.94	26000	233670	8.94
2013-12-12	4138	71	71	70	70.4	37000	2601800	70.4
2013-12-12	4139	79.9	79.9	79.9	79.9	3000	239700	79.9
2013-12-12	4152	335	337.5	314	318	413000	131958000	318
2013-12-12	4153	50	51.5	50	50.5	164000	8304600	50.5
2013-12-12	4154	23	23	22.5	22.7	50000	1134250	22.7
2013-12-12	4160	26.35	28.35	25.8	28.35	713000	19541650	28.35
2013-12-12	4161	55	55.7	55	55.4	154000	8531200	55.4
2013-12-12	4162	216	222	213.5	217	1123000	244125500	217
2013-12-12	4163	138.5	139	134.5	136	384000	52255000	136
2013-12-12	4168	107	112	106.5	107.5	396000	42835500	107.5
2013-12-12	4173	57.5	59.4	56.8	57.6	1161000	67656800	57.6
2013-12-12	4180	310	315	292.5	297	2652000	793012500	297
2013-12-12	4205	39	39	38.9	38.9	7000	272900	38.9
2013-12-12	4207	17.8	17.95	17.7	17.85	381000	6791550	17.85
2013-12-12	4303	9	9.1	9	9.1	34000	306400	9.1
2013-12-12	4304	7.88	7.88	7.88	7.88	9000	70920	7.88
2013-12-12	4305					0	0	
2013-12-12	4401	109	114	108.5	114	1205000	135293000	114
2013-12-12	4402	10.25	10.35	10.2	10.2	419000	4299750	10.2
2013-12-12	4406	7.41	7.41	7.31	7.31	15000	110410	7.31
2013-12-12	4413	7.98	7.98	7.98	7.98	11000	87780	7.98
2013-12-12	4416	135	136	130	131	44000	5843500	131
2013-12-12	4417	18.55	18.55	18.3	18.4	88000	1616600	18.4
2013-12-12	4419	9.7	9.75	9.7	9.75	20000	194670	9.75
2013-12-12	4420	24	24.05	24	24	12000	288450	24
2013-12-12	4429	34	34	33.6	33.9	139000	4710300	33.9
2013-12-12	4430	40.5	41.15	40.1	40.5	279000	11288400	40.5
2013-12-12	4432	83	86	82	85.5	379000	31807700	85.5
2013-12-12	4502	4.5	4.5	4.5	4.5	10000	45000	4.5
2013-12-12	4503	11.3	11.6	11.2	11.2	222000	2513750	11.2
2013-12-12	4506	23.7	24.35	23.7	24.25	392000	9469200	24.25
2013-12-12	4510	18.9	19.1	18.8	19	575000	10912200	19
2013-12-12	4513	9.7	9.7	9.6	9.6	66000	633800	9.6
2013-12-12	4523	30.5	32.2	30.5	32.2	5498000	176089300	32.2
2013-12-12	4527	26.6	28.45	26.35	28.45	1490000	41074750	28.45
2013-12-12	4528	38.4	38.9	37.55	37.8	985000	37567250	37.8
2013-12-12	4529					0	0	
2013-12-12	4533	15.3	15.55	15.3	15.55	309000	4768200	15.55
2013-12-12	4534	14.75	15.35	14.75	15.2	677000	10257300	15.2
2013-12-12	4535	42.6	42.95	42.55	42.55	21000	898350	42.55
2013-12-12	4609	12.2	12.8	12.2	12.8	1191000	15109300	12.8
2013-12-12	4702	20.4	20.95	20	20.35	1287000	26640650	20.35
2013-12-12	4703	54.6	55.9	54.5	55.2	914000	50499700	55.2
2013-12-12	4706	17.7	17.8	17.65	17.7	23000	407050	17.7
2013-12-12	4707	10.5	10.6	10.45	10.5	447000	4694850	10.5
2013-12-12	4711	15.5	15.5	15.2	15.4	17000	261700	15.4
2013-12-12	4712	36	36.1	35.5	35.75	126000	4501750	35.75
2013-12-12	4714	11.75	11.8	11.65	11.8	27000	315700	11.8
2013-12-12	4716	16.7	16.75	16.5	16.7	86000	1427500	16.7
2013-12-12	4720	14.5	14.5	14.45	14.45	29000	419400	14.45
2013-12-12	4721	22.35	22.9	21.9	21.9	528000	11797250	21.9
2013-12-12	4728	37.8	37.9	37.35	37.6	728000	27349100	37.6
2013-12-12	4729	9.65	9.79	9.6	9.79	85000	822630	9.79
2013-12-12	4735	17.5	17.5	17.2	17.25	44000	761850	17.25
2013-12-12	4736	75.5	76.3	75.1	76.1	123000	9313700	76.1
2013-12-12	4739	20.4	20.5	19.9	20	31000	625500	20
2013-12-12	4743	47.1	47.55	46.5	46.5	926000	43304450	46.5
2013-12-12	4745	81.5	82	81	81.2	124000	10091600	81.2
2013-12-12	4903	10.95	11.1	10.9	11.05	1025000	11284200	11.05
2013-12-12	4905	20.5	20.6	20.1	20.45	82000	1662050	20.45
2013-12-12	4907	13	13	13	13	50000	650000	13
2013-12-12	4908	25.95	26.5	25.75	25.75	499000	12996550	25.75
2013-12-12	4909	35.8	36.2	35.8	35.8	308000	11069300	35.8
2013-12-12	4911	63.5	64.5	62.2	64.5	697000	44081800	64.5
2013-12-12	4912	47.5	48.7	47.5	48.7	182000	8732700	48.7
2013-12-12	4924	32.5	32.5	31.9	32	28000	899550	32
2013-12-12	4927	36	36.1	35.75	36	227000	8156900	36
2013-12-12	4933	60	61.7	60	61.5	137000	8363200	61.5
2013-12-12	4939	14.85	14.85	14.7	14.7	117000	1726000	14.7
2013-12-12	4944	24.9	25.4	24.75	25	833000	20898550	25
2013-12-12	4946	42.5	43.75	42.5	42.7	59000	2533050	42.7
2013-12-12	4947	270	278	251.5	256	927000	243395000	256
2013-12-12	4950	11.9	12	11.8	11.9	104000	1236800	11.9
2013-12-12	4965	246	249	241.5	242	234000	57176500	242
2013-12-12	4966	187	190	184	186	905000	169408000	186
2013-12-12	4971	59.6	60.7	59	59	152000	9042000	59
2013-12-12	4972	28.2	30.6	27.5	30.6	1308000	38813500	30.6
2013-12-12	4973	38.65	38.65	38.2	38.3	167000	6397000	38.3
2013-12-12	4974	41.15	41.35	40.65	40.75	491000	20055950	40.75
2013-12-12	4979	39	39.5	38.3	39.15	2003000	78127000	39.15
2013-12-12	4987	81.5	83.2	80.8	82.5	494000	40516800	82.5
2013-12-12	4994	121	121.5	119.5	119.5	36000	4325500	119.5
2013-12-12	4995	20.3	20.3	20.2	20.3	10000	202700	20.3
2013-12-12	5009	20.95	21.05	20.7	20.75	1058000	22026250	20.75
2013-12-12	5011	19	19	19	19	1000	19000	19
2013-12-12	5013	16.2	16.95	16.2	16.95	4104000	68703900	16.95
2013-12-12	5014	6.48	6.48	6.45	6.46	21000	135710	6.46
2013-12-12	5015	15	15	14.95	14.95	38000	569750	14.95
2013-12-12	5016	25	25.45	25	25.2	15000	376950	25.2
2013-12-12	5102	14.35	14.35	14.25	14.35	24000	344050	14.35
2013-12-12	5201	13.8	14.25	13.8	13.9	71000	995750	13.9
2013-12-12	5202	5.2	5.27	5.14	5.17	18000	94150	5.17
2013-12-12	5205	4	4	4	4	1000	4000	4
2013-12-12	5206	15.7	15.85	15.7	15.75	53000	835600	15.75
2013-12-12	5209	54.3	54.9	54.2	54.9	30000	1634600	54.9
2013-12-12	5210	8.88	8.95	8.77	8.89	214000	1892520	8.89
2013-12-12	5211	22.55	22.55	22.5	22.5	6000	135200	22.5
2013-12-12	5212	12.8	12.85	12.7	12.85	14000	178600	12.85
2013-12-12	5213	24.3	24.4	24.15	24.25	383000	9296600	24.25
2013-12-12	5227	75	81	74.1	78.6	2742000	214817300	78.6
2013-12-12	5230	84.4	85.5	84	85	502000	42561900	85
2013-12-12	5251	75	75.2	74.6	74.6	218000	16324100	74.6
2013-12-12	5261	88.2	90.9	87.5	89	1282000	114584600	89
2013-12-12	5263	119	127	117	127	463000	57978000	127
2013-12-12	5272	41.4	42.4	41.1	42	397000	16545350	42
2013-12-12	5274	184	187	181.5	184	291000	53693500	184
2013-12-12	5278	106.5	107	103	103	44000	4594000	103
2013-12-12	5289	66.8	67.1	65	66.1	397000	26312600	66.1
2013-12-12	5301					0	0	
2013-12-12	5302	7.6	7.73	7.53	7.58	97000	738830	7.58
2013-12-12	5304	2.86	2.89	2.83	2.86	23000	65540	2.86
2013-12-12	5306	122	126	120	124	279000	34476000	124
2013-12-12	5309	10.8	10.8	10.4	10.4	1204000	12718900	10.4
2013-12-12	5310	27.8	27.8	27.7	27.8	6000	166550	27.8
2013-12-12	5312	105	108	105	108	182000	19478000	108
2013-12-12	5314	7.26	7.29	7.25	7.29	93000	675950	7.29
2013-12-12	5315	3.82	3.86	3.81	3.82	114000	436440	3.82
2013-12-12	5317	9.21	9.35	9.21	9.33	83000	769380	9.33
2013-12-12	5321	15.75	15.75	15.75	15.75	1000	15750	15.75
2013-12-12	5324	40.45	41	40.25	40.95	111000	4506800	40.95
2013-12-12	5326	9.81	9.94	9.8	9.81	326000	3199750	9.81
2013-12-12	5328	7.1	7.11	7.01	7.05	298000	2097330	7.05
2013-12-12	5340	4.1	4.2	4.08	4.2	56000	232180	4.2
2013-12-12	5344	9.15	9.37	9.15	9.33	22000	202080	9.33
2013-12-12	5345	6	6.09	5.95	6.07	42000	252090	6.07
2013-12-12	5347	35.4	37.85	35.1	37.8	14828000	546838650	37.8
2013-12-12	5348	9.96	9.96	9.96	9.96	1000	9960	9.96
2013-12-12	5349	36.2	36.95	35.9	36.25	9096000	332811300	36.25
2013-12-12	5351	12.2	12.3	12.15	12.15	505000	6165300	12.15
2013-12-12	5353	12.3	12.4	12.2	12.3	98000	1202450	12.3
2013-12-12	5355	13.5	13.5	13.05	13.4	574000	7629300	13.4
2013-12-12	5356	54.8	55.3	54.8	55.3	297000	16341500	55.3
2013-12-12	5364	37.15	37.15	37.15	37.15	19000	705850	37.15
2013-12-12	5371	27.35	27.9	27.3	27.8	3028000	83656700	27.8
2013-12-12	5381	2.88	2.92	2.87	2.89	297000	858040	2.89
2013-12-12	5383	11.75	11.85	11.6	11.75	171000	2005750	11.75
2013-12-12	5384	13	13.15	12.95	12.95	115000	1499000	12.95
2013-12-12	5386	19.85	20.2	19.85	20.2	4000	80150	20.2
2013-12-12	5392	46.9	47.2	46.75	47.2	101000	4745550	47.2
2013-12-12	5395	9.54	9.54	8.88	8.88	3000	27960	8.88
2013-12-12	5398	29	29.4	28.7	29.4	266000	7726800	29.4
2013-12-12	5403	25.15	25.15	24.75	24.9	237000	5899600	24.9
2013-12-12	5410	12.25	12.5	12.2	12.35	966000	11909000	12.35
2013-12-12	5425	23.6	23.9	23.5	23.9	1081000	25629000	23.9
2013-12-12	5426	13.95	14	13.9	13.9	271000	3774200	13.9
2013-12-12	5432	16.7	16.7	16.7	16.7	1000	16700	16.7
2013-12-12	5438	13.1	13.5	13	13.3	712000	9393550	13.3
2013-12-12	5439	17.4	17.45	17.3	17.3	28000	485900	17.3
2013-12-12	5443	12	12.2	11.65	11.95	2264000	26870100	11.95
2013-12-12	5450	14.9	15.7	14.9	15.3	269000	4104250	15.3
2013-12-12	5452	10.65	10.9	10.65	10.9	105000	1135700	10.9
2013-12-12	5455					0	0	
2013-12-12	5457	18.4	18.9	18.35	18.4	232000	4307600	18.4
2013-12-12	5460	11	11	10.95	10.95	151000	1655050	10.95
2013-12-12	5464	18.6	18.7	18.5	18.7	8000	148500	18.7
2013-12-12	5465	6.73	6.84	6.73	6.81	16000	107950	6.81
2013-12-12	5466	18.05	18.45	18.05	18.15	852000	15534550	18.15
2013-12-12	5467					0	0	
2013-12-12	5468	9.05	9.05	8.6	8.79	320000	2850340	8.79
2013-12-12	5474	43.8	44.5	43.35	43.9	491000	21516800	43.9
2013-12-12	5475	6.17	6.18	6.17	6.17	677000	4177300	6.17
2013-12-12	5478	59.4	60.8	59.3	60.3	525000	31551200	60.3
2013-12-12	5480	20.15	20.5	20	20.45	920000	18714400	20.45
2013-12-12	5481	8.51	8.51	8.51	8.51	1000	8510	8.51
2013-12-12	5483	44.1	44.95	44.1	44.85	3137000	139738650	44.85
2013-12-12	5487	20.5	21.1	20.3	20.3	1018000	21107650	20.3
2013-12-12	5488	6.31	6.33	6.21	6.23	50000	313450	6.23
2013-12-12	5489	78.3	80	76.6	78.4	844000	66044700	78.4
2013-12-12	5490	41.9	42.55	41.6	41.8	1813000	76113350	41.8
2013-12-12	5491	8.49	8.72	8.49	8.63	260000	2236300	8.63
2013-12-12	5493	28	28.05	27.5	27.5	296000	8189250	27.5
