Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	413000	2800000	-2387000	2017-11-03
8086	宏捷科	213000	996000	-783000	2017-11-03
6411	晶焱	18000	617000	-599000	2017-11-03
5425	台半	418000	995000	-577000	2017-11-03
6138	茂達	9000	553000	-544000	2017-11-03
3294	英濟	11000	463000	-452000	2017-11-03
6435	大中	5000	425000	-420000	2017-11-03
8358	金居	288000	669000	-381000	2017-11-03
3374	精材	9000	368000	-359000	2017-11-03
8299	群聯	243000	573000	-330000	2017-11-03
3581	博磊	2000	322000	-320000	2017-11-03
5328	華容	55000	371000	-316000	2017-11-03
1597	直得	0	304000	-304000	2017-11-03
3428	光燿科	0	290000	-290000	2017-11-03
6220	岳豐	38000	300000	-262000	2017-11-03
6488	環球晶	458000	708000	-250000	2017-11-03
3512	能緹	0	248000	-248000	2017-11-03
730791	碩禾凱基73購01	0	210000	-210000	2017-11-03
4907	富宇	19000	223000	-204000	2017-11-03
3540	曜越	62000	262000	-200000	2017-11-03
4729	熒茂	5000	202000	-197000	2017-11-03
5475	德宏	19000	203000	-184000	2017-11-03
4903	聯光通	21000	195000	-174000	2017-11-03
3071	協禧	83000	242000	-159000	2017-11-03
3227	原相	81000	232000	-151000	2017-11-03
6261	久元	1000	146000	-145000	2017-11-03
5227	立凱-KY	0	144000	-144000	2017-11-03
6244	茂迪	117000	258000	-141000	2017-11-03
1815	富喬	67000	202000	-135000	2017-11-03
8171	天宇	73000	207000	-134000	2017-11-03
3552	同致	11000	143000	-132000	2017-11-03
8287	英格爾	143000	271000	-128000	2017-11-03
6173	信昌電	125000	251000	-126000	2017-11-03
6123	上奇	54000	179000	-125000	2017-11-03
6284	佳邦	2000	127000	-125000	2017-11-03
8924	大田	4000	129000	-125000	2017-11-03
3452	益通	3000	125000	-122000	2017-11-03
3211	順達	18000	135000	-117000	2017-11-03
8069	元太	1050000	1165000	-115000	2017-11-03
3491	昇達科	16000	131000	-115000	2017-11-03
1584	精剛	0	111000	-111000	2017-11-03
6274	台燿	354000	457000	-103000	2017-11-03
3630	新鉅科	30000	128000	-98000	2017-11-03
8074	鉅橡	0	98000	-98000	2017-11-03
3260	威剛	87000	177000	-90000	2017-11-03
6188	廣明	138000	226000	-88000	2017-11-03
4721	美琪瑪	127000	214000	-86000	2017-11-03
3567	逸昌	16000	101000	-85000	2017-11-03
6457	紘康	37000	122000	-85000	2017-11-03
5490	同亨	81000	165000	-84000	2017-11-03
3625	西勝	63000	145000	-82000	2017-11-03
8942	森鉅	25000	104000	-79000	2017-11-03
3092	鴻碩	13000	91000	-78000	2017-11-03
3144	新揚科	0	78000	-78000	2017-11-03
5392	應華	11000	89000	-78000	2017-11-03
6170	統振	0	78000	-78000	2017-11-03
3322	建舜電	0	77000	-77000	2017-11-03
6237	驊訊	0	72000	-72000	2017-11-03
3484	崧騰	11000	81000	-70000	2017-11-03
1569	濱川	25000	93000	-68000	2017-11-03
3666	光耀	73000	141000	-68000	2017-11-03
5340	建榮	22000	89000	-67000	2017-11-03
3088	艾訊	1000	67000	-66000	2017-11-03
6126	信音	8000	74000	-66000	2017-11-03
3563	牧德	29000	93000	-64000	2017-11-03
6015	宏遠證	0	63000	-63000	2017-11-03
5302	太欣	0	62000	-62000	2017-11-03
3265	台星科	20000	78000	-58000	2017-11-03
8277	商丞	0	58000	-58000	2017-11-03
5481	華韡	19000	76000	-57000	2017-11-03
5536	聖暉	6000	63000	-57000	2017-11-03
4973	廣穎	0	56000	-56000	2017-11-03
3293	鈊象	4000	59000	-55000	2017-11-03
8027	鈦昇	23000	76000	-53000	2017-11-03
4107	邦特	6000	58000	-52000	2017-11-03
8410	森田	1000	53000	-52000	2017-11-03
1785	光洋科	2000	52000	-50000	2017-11-03
730767	譜瑞元大71購01	0	50000	-50000	2017-11-03
6279	胡連	30000	79000	-49000	2017-11-03
8049	晶采	0	48000	-48000	2017-11-03
8091	翔名	13000	61000	-48000	2017-11-03
5309	系統電	0	46000	-46000	2017-11-03
6208	日揚	43000	89000	-46000	2017-11-03
4939	亞電	21000	66000	-45000	2017-11-03
3664	安瑞-KY	0	44000	-44000	2017-11-03
4991	環宇-KY	77000	118000	-41000	2017-11-03
730761	譜瑞永豐71購02	0	40000	-40000	2017-11-03
8936	國統	4000	43000	-39000	2017-11-03
5498	凱崴	0	38000	-38000	2017-11-03
