Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	235000	4268000	-4033000	2011-10-03
5483	中美晶	401000	2060000	-1658000	2011-10-03
5371	中光電	197000	1738000	-1540000	2011-10-03
6244	茂迪	171000	1531000	-1360000	2011-10-03
5346	力晶	2129000	2910000	-781000	2011-10-03
8069	元太	3516000	4101000	-585000	2011-10-03
6121	新普	296000	716000	-420000	2011-10-03
6127	九豪	0	316000	-316000	2011-10-03
5820	日盛金	0	265000	-265000	2011-10-03
4105	東洋	46000	264000	-218000	2011-10-03
3211	順達	7000	204000	-197000	2011-10-03
911613	特藝	0	188000	-188000	2011-10-03
3264	欣銓	58000	243000	-185000	2011-10-03
4523	永彰	0	172000	-172000	2011-10-03
8299	群聯	30000	167000	-137000	2011-10-03
5009	榮剛	66000	199000	-133000	2011-10-03
6284	佳邦	0	130000	-130000	2011-10-03
6147	頎邦	448000	561000	-113000	2011-10-03
703479	T4群益	0	101000	-101000	2011-10-03
3265	台星科	1000	85000	-84000	2011-10-03
3452	益通	1000	84000	-83000	2011-10-03
3553	力積	0	82000	-82000	2011-10-03
8121	越峰	7000	86000	-79000	2011-10-03
5351	鈺創	0	78000	-78000	2011-10-03
6220	岳豐	0	57000	-57000	2011-10-03
5326	漢磊	7000	60000	-53000	2011-10-03
6208	日揚	16000	69000	-53000	2011-10-03
6231	系微	4000	54000	-50000	2011-10-03
703329	統一T7	0	50000	-50000	2011-10-03
3068	美磊	2000	48000	-46000	2011-10-03
3624	光頡	0	45000	-45000	2011-10-03
6194	育富	0	44000	-44000	2011-10-03
5209	新鼎	0	42000	-42000	2011-10-03
3294	英濟	26000	67000	-41000	2011-10-03
5102	富強	0	40000	-40000	2011-10-03
6187	萬潤	1000	40000	-39000	2011-10-03
3508	位速	11000	44000	-33000	2011-10-03
5475	德宏	0	32000	-32000	2011-10-03
1815	富喬	0	29000	-29000	2011-10-03
5314	世紀	18000	47000	-29000	2011-10-03
6188	廣明	6000	35000	-28000	2011-10-03
6175	立敦	15000	43000	-28000	2011-10-03
4510	高鋒	0	26000	-26000	2011-10-03
3632	研勤	0	24000	-24000	2011-10-03
4401	東隆興	0	24000	-24000	2011-10-03
8076	伍豐	0	22000	-22000	2011-10-03
5347	世界	511000	533000	-21000	2011-10-03
3691	碩禾	1000	21000	-20000	2011-10-03
4107	邦特	0	18000	-18000	2011-10-03
4126	太醫	31000	49000	-18000	2011-10-03
6217	中探針	0	16000	-16000	2011-10-03
8042	金山電	0	16000	-16000	2011-10-03
5490	同亨	0	15000	-15000	2011-10-03
6104	創惟	0	15000	-15000	2011-10-03
3556	禾瑞亞	2000	16000	-14000	2011-10-03
6143	振曜	0	14000	-14000	2011-10-03
8255	朋程	0	14000	-14000	2011-10-03
6218	豪勉	0	13000	-13000	2011-10-03
6803	崑鼎	0	13000	-13000	2011-10-03
5398	力瑋	0	11000	-11000	2011-10-03
5512	力麒	0	11000	-11000	2011-10-03
6023	寶來期	0	11000	-11000	2011-10-03
8936	國統	1000	12000	-11000	2011-10-03
3324	雙鴻	0	10000	-10000	2011-10-03
5381	合正	0	10000	-10000	2011-10-03
5511	德昌	0	10000	-10000	2011-10-03
6245	立端	0	10000	-10000	2011-10-03
6264	德士通	0	10000	-10000	2011-10-03
3527	聚積	1000	10000	-9000	2011-10-03
4109	加捷	0	9000	-9000	2011-10-03
6129	普誠	0	9000	-9000	2011-10-03
6180	橘子	45000	54000	-9000	2011-10-03
5392	應華	0	8000	-8000	2011-10-03
6151	晉倫	0	8000	-8000	2011-10-03
3390	旭軟	0	7000	-7000	2011-10-03
6182	合晶	5000	12000	-7000	2011-10-03
6195	詩肯	0	7000	-7000	2011-10-03
8096	擎亞	18000	25000	-7000	2011-10-03
8938	明安	4000	11000	-7000	2011-10-03
3363	上詮	0	6000	-6000	2011-10-03
4729	熒茂	0	6000	-6000	2011-10-03
5309	系統	0	6000	-6000	2011-10-03
6169	昱泉	0	6000	-6000	2011-10-03
4714	永捷	0	5000	-5000	2011-10-03
8091	翔名	0	5000	-5000	2011-10-03
9962	有益	0	5000	-5000	2011-10-03
3131	弘塑	0	4000	-4000	2011-10-03
3529	力旺	0	4000	-4000	2011-10-03
3628	盈正	0	4000	-4000	2011-10-03
6177	達麗	0	4000	-4000	2011-10-03
8289	泰藝	0	4000	-4000	2011-10-03
1788	杏昌	0	3000	-3000	2011-10-03
3260	威剛	3000	6000	-3000	2011-10-03
3455	由田	74000	77000	-3000	2011-10-03
4121	優盛	0	3000	-3000	2011-10-03
4138	曜亞	4000	7000	-3000	2011-10-03
4415	美嘉電	0	3000	-3000	2011-10-03
5438	東友	0	3000	-3000	2011-10-03
3325	旭品	0	2000	-2000	2011-10-03
3582	凌耀	26000	28000	-2000	2011-10-03
5530	龍巖	833000	510000	323000	2011-10-03
703722	元大W7	297000	0	297000	2011-10-03
703426	永豐ZV	198000	0	198000	2011-10-03
6146	耕興	190000	0	190000	2011-10-03
8044	網家	199000	14000	185000	2011-10-03
5349	先豐	166000	2000	163000	2011-10-03
5904	寶雅	181000	20000	161000	2011-10-03
703435	元大S2	149000	0	149000	2011-10-03
6125	廣運	138000	0	138000	2011-10-03
8287	英格爾	110000	0	110000	2011-10-03
