Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	8	1201	-1193	2021-01-13
6284	佳邦	60	479	-419	2021-01-13
6274	台燿	0	366	-366	2021-01-13
8358	金居	48	400	-352	2021-01-13
5425	台半	0	350	-350	2021-01-13
3217	優群	35	368	-333	2021-01-13
6223	旺矽	0	270	-270	2021-01-13
6488	環球晶	0	255	-255	2021-01-13
3374	精材	53	216	-163	2021-01-13
6435	大中	0	150	-150	2021-01-13
8086	宏捷科	67	160	-93	2021-01-13
8924	大田	0	90	-90	2021-01-13
3218	大學光	0	70	-70	2021-01-13
5274	信驊	0	50	-50	2021-01-13
8069	元太	0	43	-43	2021-01-13
4107	邦特	0	39	-39	2021-01-13
5347	世界	12	50	-38	2021-01-13
3680	家登	0	30	-30	2021-01-13
6441	廣錠	0	30	-30	2021-01-13
3152	璟德	0	29	-29	2021-01-13
6143	振曜	0	20	-20	2021-01-13
8437	大地-KY	0	15	-15	2021-01-13
4129A	聯合甲特	0	13	-13	2021-01-13
3260	威剛	0	11	-11	2021-01-13
2640	大車隊	0	10	-10	2021-01-13
6150	撼訊	0	8	-8	2021-01-13
6561	是方	0	8	-8	2021-01-13
4105	東洋	0	5	-5	2021-01-13
8916A	光隆甲特	0	5	-5	2021-01-13
3293	鈊象	0	2	-2	2021-01-13
1565	精華	0	1	-1	2021-01-13
5536	聖暉	0	1	-1	2021-01-13
8299	群聯	0	1	-1	2021-01-13
3324	雙鴻	1279	0	1279	2021-01-13
3105	穩懋	230	25	205	2021-01-13
3264	欣銓	170	0	170	2021-01-13
3707	漢磊	157	0	157	2021-01-13
6147	頎邦	119	0	119	2021-01-13
6187	萬潤	104	0	104	2021-01-13
6510	精測	104	0	104	2021-01-13
6679	鈺太	79	0	79	2021-01-13
6732	昇佳電子	79	0	79	2021-01-13
3691	碩禾	60	0	60	2021-01-13
3529	力旺	52	0	52	2021-01-13
3131	弘塑	50	0	50	2021-01-13
5306	桂盟	79	30	49	2021-01-13
4966	譜瑞-KY	105	65	40	2021-01-13
3483	力致	28	0	28	2021-01-13
6121	新普	24	0	24	2021-01-13
5904	寶雅	20	0	20	2021-01-13
6138	茂達	20	0	20	2021-01-13
3081	聯亞	10	0	10	2021-01-13
8406	金可-KY	0	0	0	2021-01-13
