Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-09	1256	323	329	321	324.5	44000	14266500	324.5
2014-05-09	1258	23.05	23.1	23.05	23.1	12000	276800	23.1
2014-05-09	1259	71	71	71	71	6000	426000	71
2014-05-09	1333	5.6	5.61	5.53	5.57	88000	490380	5.57
2014-05-09	1336	14.8	14.8	14.5	14.5	117000	1709600	14.5
2014-05-09	1558	173	176.5	172	173.5	714000	124695000	173.5
2014-05-09	1565	736	736	717	718	539000	390382000	718
2014-05-09	1566	17.8	17.8	17.55	17.6	56000	987600	17.6
2014-05-09	1569	21.2	21.2	20.9	20.95	180000	3777500	20.95
2014-05-09	1570	15.1	15.1	14.95	14.95	41000	615000	14.95
2014-05-09	1580	176	177	175.5	176.5	139000	24517000	176.5
2014-05-09	1584	14.5	14.5	14.05	14.3	90000	1280800	14.3
2014-05-09	1586	38.95	38.95	37.3	37.5	222000	8357350	37.5
2014-05-09	1591	43	44.5	42.5	44.5	215000	9362800	44.5
2014-05-09	1593	48.65	48.9	45.8	46.5	625000	29587350	46.5
2014-05-09	1595	92.9	94.3	90.1	90.1	1222000	112702900	90.1
2014-05-09	1597	47.9	47.9	47.3	47.8	57000	2713300	47.8
2014-05-09	1599	45.15	45.6	44.8	44.8	60000	2704600	44.8
2014-05-09	1742	31.7	32.15	30.1	30.1	1445000	44740700	30.1
2014-05-09	1752	33.35	33.5	32.8	32.95	231000	7637400	32.95
2014-05-09	1777	62.9	63.2	62.1	62.7	81000	5065100	62.7
2014-05-09	1781	34.4	34.4	32.3	32.9	985000	32500600	32.9
2014-05-09	1784	46.75	46.75	45.5	45.5	219000	10058750	45.5
2014-05-09	1785	27.6	27.95	27.1	27.15	967000	26616450	27.15
2014-05-09	1787	20.8	20.8	20.1	20.1	1534000	31238000	20.1
2014-05-09	1788	94.8	96.7	93.5	95.3	326000	31012200	95.3
2014-05-09	1795	132	138.5	131	136	7929000	1082074500	136
2014-05-09	1799	36.6	37.9	36.6	37	789000	29301850	37
2014-05-09	1813	37.4	37.6	36.8	37	58000	2152850	37
2014-05-09	1815	12.25	12.3	12.15	12.15	1383000	16859600	12.15
2014-05-09	2035	28.5	28.7	28	28	236000	6669650	28
2014-05-09	2061	26.35	26.45	26.15	26.2	110000	2889600	26.2
2014-05-09	2063	30.2	31	30.2	30.95	41000	1254750	30.95
2014-05-09	2066	132	132	127	129	135000	17483500	129
2014-05-09	2221	13.55	13.6	13.4	13.55	48000	648800	13.55
2014-05-09	2230	19.6	19.6	18.8	18.95	247000	4729150	18.95
2014-05-09	2233	145.5	146	140.5	145	699000	100333000	145
2014-05-09	2596	19.3	19.3	19.05	19.05	20000	383350	19.05
2014-05-09	2636	24.4	24.6	24	24.2	301000	7265350	24.2
2014-05-09	2640	121.5	124.5	121	123	163000	20084500	123
2014-05-09	2718	44.1	44.1	44.1	44.1	10000	441000	44.1
2014-05-09	2719	31.45	31.5	30.65	30.65	134000	4152300	30.65
2014-05-09	2724	35.3	35.7	35.1	35.2	36000	1267650	35.2
2014-05-09	2729	300	305	300	302.5	32000	9664000	302.5
2014-05-09	2734	63.4	63.4	60.6	60.6	46000	2832500	60.6
2014-05-09	2916	17.9	18	17.9	17.9	15000	269450	17.9
2014-05-09	2924	72.8	72.8	72	72.4	87000	6279000	72.4
2014-05-09	2926	178	178.5	178	178	23000	4094500	178
2014-05-09	3064	40.2	40.2	39.5	39.95	54000	2156200	39.95
2014-05-09	3066	5.2	5.3	5.2	5.3	11000	58200	5.3
2014-05-09	3067	17.2	17.2	16.95	16.95	2000	34150	16.95
2014-05-09	3068	39.55	39.55	39	39.2	54000	2114850	39.2
2014-05-09	3071	7.8	7.9	7.43	7.59	378000	2881420	7.59
2014-05-09	3073	14.3	14.75	13.8	14.4	33000	473600	14.4
2014-05-09	3078	16.65	16.65	16.3	16.4	388000	6381400	16.4
2014-05-09	3083	63.8	65	63.7	63.9	446000	28690000	63.9
2014-05-09	3085	10.4	10.4	9.7	9.88	1450000	14384600	9.88
2014-05-09	3086	14	14.95	13.8	14.55	4750000	68404850	14.55
2014-05-09	3088	66	66.1	63.6	63.9	1582000	102812500	63.9
2014-05-09	3089	50.8	51.1	50.2	50.3	764000	38599800	50.3
2014-05-09	3092	22.4	22.5	21.4	21.4	1275000	28059850	21.4
2014-05-09	3093	46.5	46.5	45.55	46	8000	368800	46
2014-05-09	3095	5.09	5.13	5.08	5.08	264000	1345230	5.08
2014-05-09	3105	28.2	28.2	27.3	27.5	8426000	234208650	27.5
2014-05-09	3114	15.55	15.55	15.05	15.35	158000	2404900	15.35
2014-05-09	3115	14.6	14.95	14.6	14.65	15000	220200	14.65
2014-05-09	3118	37.45	37.45	36.8	36.9	126000	4683750	36.9
2014-05-09	3126	19.35	19.35	17.8	17.8	23000	431050	17.8
2014-05-09	3128	14.8	14.8	14.55	14.55	121000	1769350	14.55
2014-05-09	3131	188	189.5	185	186	150000	28065000	186
2014-05-09	3141	21.25	21.4	20.9	21	727000	15327850	21
2014-05-09	3144	28.05	28.8	27.2	27.2	2688000	75692000	27.2
2014-05-09	3152	150	150	148	149.5	145000	21555000	149.5
2014-05-09	3162	8.07	8.25	8.07	8.22	70000	575690	8.22
2014-05-09	3163	129.5	130	124.5	124.5	1304000	165098000	124.5
2014-05-09	3169	42.2	42.2	40.8	40.8	1109000	45781050	40.8
2014-05-09	3171	21.5	21.55	21.5	21.5	15000	322750	21.5
2014-05-09	3176	453	460	410.5	410.5	5250000	2285464000	410.5
2014-05-09	3188	13.7	13.75	13.5	13.5	61000	830950	13.5
2014-05-09	3191	15.9	15.9	15.6	15.65	157000	2460700	15.65
2014-05-09	3202	8.4	8.55	8.26	8.37	577000	4847490	8.37
2014-05-09	3205	26	26.1	25.25	25.3	65000	1671200	25.3
2014-05-09	3206	15.4	15.6	15.35	15.5	46000	710650	15.5
2014-05-09	3207	14.35	15.35	13.95	14.9	2863000	41718150	14.9
2014-05-09	3211	81.3	81.3	79.8	79.8	795000	63783000	79.8
2014-05-09	3213	46.1	46.2	45.5	45.5	76000	3478550	45.5
2014-05-09	3217	15.65	15.65	15.35	15.35	112000	1730950	15.35
2014-05-09	3218	37.9	38.3	37.1	37.2	1444000	54605050	37.2
2014-05-09	3219	13.9	14	13.9	14	23000	320700	14
2014-05-09	3221	23.9	23.9	22.35	22.4	1765000	40461950	22.4
2014-05-09	3224	33.05	33.2	32.3	32.4	234000	7677900	32.4
2014-05-09	3226	44	44.5	42.8	43.1	44000	1904100	43.1
2014-05-09	3227	65.3	66.3	64	65	4166000	271528600	65
2014-05-09	3228	25.55	25.7	25.5	25.5	21000	536750	25.5
2014-05-09	3230	9	9.54	9	9.53	1225000	11571650	9.53
2014-05-09	3232	48	48.15	47	48.15	72000	3437950	48.15
2014-05-09	3234	24.8	25	24.2	24.2	520000	12763050	24.2
2014-05-09	3236	16.5	17.2	16.3	16.65	6611000	110519750	16.65
2014-05-09	3252					0	0	
2014-05-09	3259	51.5	52.3	50.6	52	204000	10477700	52
2014-05-09	3260	74.9	75	73.2	73.2	3320000	246246900	73.2
2014-05-09	3264	26.55	26.65	25.3	25.7	6160000	158546250	25.7
2014-05-09	3265	45	45	43.55	43.55	4172000	182398100	43.55
2014-05-09	3266	24.5	24.75	24.5	24.6	155000	3809300	24.6
2014-05-09	3268	25	25	23.9	24.2	432000	10626300	24.2
2014-05-09	3276	16.2	16.25	16	16.25	1604000	26038500	16.25
2014-05-09	3284	11.8	11.85	11.75	11.75	41000	483400	11.75
2014-05-09	3285	16.55	16.6	16.2	16.2	149000	2440000	16.2
2014-05-09	3287	11.25	11.25	10.95	11.15	119000	1316100	11.15
2014-05-09	3288	16.15	16.15	15.75	15.75	257000	4097500	15.75
2014-05-09	3289	68	68.6	66.3	67	684000	46061200	67
2014-05-09	3290	30.1	30.1	28.65	28.85	2837000	82615700	28.85
2014-05-09	3291	52.3	52.3	50.7	51	514000	26282100	51
2014-05-09	3293	86.9	88	85	85.7	928000	80100900	85.7
2014-05-09	3294	12.65	12.75	12.5	12.6	168000	2125300	12.6
2014-05-09	3297	48.6	48.95	48	48	215000	10399600	48
2014-05-09	3299	39.5	39.85	39.1	39.2	1358000	53548000	39.2
2014-05-09	3303	23.75	24.2	23.3	23.55	814000	19257950	23.55
2014-05-09	3306	43.1	44.25	42.3	42.3	536000	23165750	42.3
2014-05-09	3310	16.1	16.25	15.8	16.2	34000	541200	16.2
2014-05-09	3313	10.9	10.95	10.65	10.65	133000	1439450	10.65
2014-05-09	3317	23.4	23.75	22.4	22.5	2812000	65568050	22.5
2014-05-09	3322	9.98	9.98	9.62	9.77	182000	1774710	9.77
2014-05-09	3323	18.8	18.85	18.25	18.25	4498000	83532900	18.25
2014-05-09	3324	24.3	24.5	24.2	24.3	157000	3824500	24.3
2014-05-09	3325	21.8	21.9	21.5	21.6	477000	10351200	21.6
2014-05-09	3332	46	46	46	46	5000	230000	46
2014-05-09	3339	14.6	14.65	13.65	13.9	598000	8381500	13.9
2014-05-09	3354	12.75	12.75	12.4	12.4	28000	352250	12.4
2014-05-09	3360	15.3	15.45	14.7	15.4	432000	6585900	15.4
2014-05-09	3362	29	29.5	29	29.05	341000	9920800	29.05
2014-05-09	3363	39.5	39.9	38.85	38.9	517000	20292300	38.9
2014-05-09	3372	10.75	10.85	10.45	10.5	991000	10468650	10.5
2014-05-09	3373	28.05	28.1	27.7	27.7	80000	2229850	27.7
2014-05-09	3379	22.6	23	22.6	22.7	95000	2161150	22.7
2014-05-09	3388	78.5	78.5	77.4	77.5	72000	5593200	77.5
2014-05-09	3390	38.3	38.45	38.05	38.05	426000	16286900	38.05
2014-05-09	3402	18.2	18.2	18.1	18.1	466000	8448100	18.1
2014-05-09	3416	63.7	63.7	62.6	62.6	217000	13655200	62.6
2014-05-09	3428	42	43.9	41.6	43.9	3185000	138706550	43.9
2014-05-09	3431	15	15.15	14.7	14.75	287000	4243850	14.75
2014-05-09	3434					0	0	
2014-05-09	3438	32.55	32.8	31.85	31.85	66000	2126400	31.85
2014-05-09	3441	20.35	20.4	20.35	20.35	37000	753800	20.35
2014-05-09	3444	24.95	25.75	24.75	24.8	324000	8179900	24.8
2014-05-09	3452	18.6	18.75	18.15	18.15	5333000	97735800	18.15
2014-05-09	3455	23.1	23.3	23	23.2	95000	2194000	23.2
2014-05-09	3465	4.77	5	4.77	5	11000	52970	5
2014-05-09	3466	41.7	41.7	40.6	41.5	136000	5587100	41.5
2014-05-09	3479	48.3	48.4	47.5	47.55	204000	9788300	47.55
2014-05-09	3483	22.1	22.1	21.5	21.75	84000	1826200	21.75
2014-05-09	3484	30.3	31.3	30.1	30.1	280000	8531100	30.1
2014-05-09	3489	19.8	19.8	19.25	19.45	23000	448100	19.45
2014-05-09	3490	48.5	50.9	47	48.1	3041000	148384700	48.1
2014-05-09	3491	76.8	76.8	74.2	74.5	679000	50813100	74.5
2014-05-09	3498	89.1	91.8	87.5	87.8	1462000	131308500	87.8
2014-05-09	3499	11.75	11.85	11.7	11.8	47000	552900	11.8
2014-05-09	3508	47.8	48.15	47.1	47.25	409000	19359700	47.25
2014-05-09	3511	20.6	20.6	20.05	20.05	46000	935650	20.05
2014-05-09	3512	31.2	32.2	29.8	29.8	1506000	47210800	29.8
2014-05-09	3516	11.45	11.45	11.15	11.25	240000	2689900	11.25
2014-05-09	3520	38.5	38.8	38	38	76000	2915450	38
2014-05-09	3521	13.2	13.45	13.2	13.25	167000	2213800	13.25
2014-05-09	3522	14.2	14.25	14	14	64000	899350	14
2014-05-09	3523	28.4	28.6	28.25	28.4	12000	340750	28.4
2014-05-09	3526	25.8	25.85	25.5	25.5	153000	3917000	25.5
2014-05-09	3527	82.5	82.5	80.1	80.6	116000	9456300	80.6
2014-05-09	3528	36.1	36.1	35.5	35.85	148000	5281150	35.85
2014-05-09	3529	212	213	212	212	229000	48642000	212
2014-05-09	3531	27.4	27.45	26.6	26.7	176000	4710200	26.7
2014-05-09	3537	35	35.2	32.8	35.1	950000	32360100	35.1
2014-05-09	3540	16.45	16.45	16.25	16.3	81000	1323650	16.3
2014-05-09	3541	98.9	102.5	98.5	99.4	916000	91985200	99.4
2014-05-09	3546	62.5	64.7	62.3	62.5	361000	22902300	62.5
2014-05-09	3548	45.8	47.95	44.75	45.7	4327000	200256150	45.7
2014-05-09	3551	72	72	69.1	70	612000	42954700	70
2014-05-09	3552	130	130.5	125	125.5	1232000	156020000	125.5
2014-05-09	3553	24.8	25	24.05	24.15	613000	14968750	24.15
2014-05-09	3555	12.65	13	12.65	12.8	156000	2004100	12.8
2014-05-09	3556	83.8	84.1	83.5	83.6	491000	41091500	83.6
2014-05-09	3558	170.5	170.5	164	164.5	586000	97134000	164.5
2014-05-09	3562					0	0	
2014-05-09	3563	71.6	71.6	69.5	69.5	584000	40902700	69.5
2014-05-09	3564	68	68.1	65	65.3	96000	6451900	65.3
2014-05-09	3567	13.85	14	13.6	13.6	290000	4002800	13.6
2014-05-09	3570	115	115	113	113.5	57000	6499500	113.5
2014-05-09	3577	44.1	45.4	44.1	44.75	302000	13513300	44.75
2014-05-09	3580	6.76	6.82	6.5	6.75	82000	546460	6.75
2014-05-09	3582	114	114	109	111	1990000	221316000	111
2014-05-09	3587	81.5	81.9	81	81	215000	17482800	81
2014-05-09	3594	49	49.4	48.1	48.1	415000	20118950	48.1
2014-05-09	3609	19.4	19.4	19.15	19.15	28000	538000	19.15
2014-05-09	3611	250.5	255.5	249	249	60000	15064500	249
2014-05-09	3615	33	33	31.75	32	471000	15133900	32
2014-05-09	3623	53.5	55.4	53.2	55.3	549000	29685400	55.3
2014-05-09	3624	28.35	28.75	28.15	28.15	774000	22024200	28.15
2014-05-09	3625	13.15	13.2	12.8	12.8	130000	1694350	12.8
2014-05-09	3628	58.2	58.2	55.8	57.9	229000	12979200	57.9
2014-05-09	3629	7.9	7.9	7.8	7.81	163000	1275380	7.81
2014-05-09	3630	64.5	65.4	64.1	64.1	737000	47582400	64.1
2014-05-09	3631	27.5	27.8	26.8	26.8	29000	794550	26.8
2014-05-09	3632	29	29	28	28	110000	3109550	28
