Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-8001000	638072000	9760	2008-03-05
5347	世界	-4166000	347759000	20490	2008-03-05
8069	元太	-3948000	11982000	2050	2008-03-05
6232	仕欽	-3000000	1079000	260	2008-03-05
6121	新普	-695000	38848000	20930	2008-03-05
5371	中光電	-688000	113394000	16320	2008-03-05
5820	日盛金	-677000	863349000	39770	2008-03-05
8107	大億科	-602000	3294000	1930	2008-03-05
6207	雷科	-568000	75000	100	2008-03-05
6183	關貿	-376000	9627000	4860	2008-03-05
5701	劍湖山	-169000	15805000	3800	2008-03-05
6182	合晶	-130000	21476000	9480	2008-03-05
6125	廣運	-106000	7436000	5070	2008-03-05
5483	中美晶	-97000	16902000	8520	2008-03-05
5460	同協	-90000	1168000	1760	2008-03-05
6008	中信證	7855000	837868000	33010	2008-03-05
5346	力晶	7533000	1589606000	20510	2008-03-05
5512	力麒	800000	15051000	4870	2008-03-05
6147	頎邦	588000	41531000	13370	2008-03-05
6022	大眾證	531000	3118000	1380	2008-03-05
8054	安國	502000	5022000	7530	2008-03-05
1785	光洋科	280000	3271000	2180	2008-03-05
8076	伍豐	256000	13337000	13300	2008-03-05
6214	精誠	203000	9233000	2880	2008-03-05
5514	三豐	200000	276000	270	2008-03-05
3085	久大	148000	2098000	5190	2008-03-05
8096	擎亞	134000	14794000	16970	2008-03-05
5009	榮剛	78000	75528000	25520	2008-03-05
6146	耕興	59000	9220000	12120	2008-03-05
3260	威剛	50000	4129000	2410	2008-03-05
