Ticker	Name	Buy	Sell	OverBS	Date
702489	大江國票89購03	0	3707	-3707	2019-03-19
700868	昂寶群益85購01	0	2029	-2029	2019-03-19
701853	大江元大89購02	210	2173	-1963	2019-03-19
700693	三貝德統一86購01	0	1694	-1694	2019-03-19
700669	碩禾凱基88購01	35	1638	-1603	2019-03-19
71593P	穩懋中信87售02	328	1579	-1251	2019-03-19
702182	大江凱基8B購03	9	974	-965	2019-03-19
700190	大江統一86購02	155	1078	-923	2019-03-19
701819	雙鴻國泰87購01	404	1316	-912	2019-03-19
702700	由田元富8A購01	506	1389	-883	2019-03-19
700836	環球晶統一87購06	0	851	-851	2019-03-19
702395	頎邦統一88購02	30	869	-839	2019-03-19
5009	榮剛	616	1446	-830	2019-03-19
702118	勝麗凱基88購02	50	851	-801	2019-03-19
702205	大江元大88購04	0	749	-749	2019-03-19
701918	旺矽凱基8A購01	315	1052	-737	2019-03-19
701798	雙鴻永豐87購02	524	1235	-711	2019-03-19
702138	均豪凱基88購01	0	705	-705	2019-03-19
71890P	穩懋元大89售02	41	733	-692	2019-03-19
71631P	神盾元大88售01	1152	1804	-652	2019-03-19
700299	立敦永豐85購01	0	650	-650	2019-03-19
702469	VHQ國票88購01	329	970	-641	2019-03-19
702252	譜瑞元富88購01	30	665	-635	2019-03-19
702325	譜瑞統一88購01	345	970	-625	2019-03-19
738852	元太統一85購01	45	640	-595	2019-03-19
701407	由田凱基86購01	228	821	-593	2019-03-19
702522	鈊象凱基89購01	127	684	-557	2019-03-19
702587	鈊象凱基89購03	18	574	-556	2019-03-19
702588	信驊永豐89購01	0	518	-518	2019-03-19
71533P	大江元大84售14	5	519	-514	2019-03-19
702223	皇田群益88購01	454	966	-512	2019-03-19
701876	旺矽兆豐87購01	637	1141	-504	2019-03-19
702155	勝麗永豐88購01	66	570	-504	2019-03-19
71775P	大江元大87售05	37	520	-483	2019-03-19
700587	碩禾凱基8A購01	0	481	-481	2019-03-19
700929	均豪元大87購01	67	541	-474	2019-03-19
702366	大江群益88購01	30	500	-470	2019-03-19
702698	環球晶統一89購08	0	467	-467	2019-03-19
702402	立敦凱基89購01	0	461	-461	2019-03-19
71738P	泰博元大87售03	97	558	-461	2019-03-19
700840	大江群益85購01	39	486	-447	2019-03-19
702615	晶焱國泰8B購01	0	441	-441	2019-03-19
702103	金可元大8A購01	96	536	-440	2019-03-19
702130	環球晶統一88購03	26	456	-430	2019-03-19
702005	中美晶統一89購01	599	1022	-423	2019-03-19
701250	神盾台新88購01	205	625	-420	2019-03-19
701687	大中國泰87購01	0	417	-417	2019-03-19
700658	合晶國泰85購01	0	414	-414	2019-03-19
701101	金可元大86購01	68	473	-405	2019-03-19
701742	大江國泰87購01	5	410	-405	2019-03-19
702136	大江凱基8B購02	47	451	-404	2019-03-19
700280	VHQ元大86購01	99	500	-401	2019-03-19
739903	環球晶元富83購06	1	400	-399	2019-03-19
700239	環球晶統一87購01	168	563	-395	2019-03-19
702071	美琪瑪凱基8A購01	59	442	-383	2019-03-19
701850	旺矽永豐87購01	364	745	-381	2019-03-19
71679P	大江群益86售03	0	379	-379	2019-03-19
71920P	精華凱基89售01	0	379	-379	2019-03-19
701594	頎邦中信8A購01	167	543	-376	2019-03-19
71707P	牧德元大87售02	30	406	-376	2019-03-19
702560	晶焱凱基89購01	443	817	-374	2019-03-19
701634	頎邦統一89購01	15	384	-369	2019-03-19
71895P	牧德永豐89售01	34	402	-368	2019-03-19
702548	中光電元富89購01	1	360	-359	2019-03-19
701108	由田永豐85購03	67	425	-358	2019-03-19
702293	美琪瑪台新88購01	0	356	-356	2019-03-19
701984	牧德凱基8A購01	0	355	-355	2019-03-19
71749P	大江元富87售02	2	355	-353	2019-03-19
71798P	新普元大88售01	50	397	-347	2019-03-19
702200	穩懋永豐88購01	417	759	-342	2019-03-19
701004	昂寶群益85購02	29	368	-339	2019-03-19
71582P	威剛永豐85售01	0	338	-338	2019-03-19
8358	金居	7	345	-338	2019-03-19
702496	美琪瑪群益89購01	0	337	-337	2019-03-19
702678	合晶統一89購01	31	360	-329	2019-03-19
71871P	昂寶群益88售02	196	525	-329	2019-03-19
702128	頎邦兆豐89購01	110	438	-328	2019-03-19
702007	金可元大87購02	1	320	-319	2019-03-19
701030	中美晶統一88購01	0	312	-312	2019-03-19
702201	美琪瑪兆豐89購01	100	412	-312	2019-03-19
702617	譜瑞兆豐89購02	157	469	-312	2019-03-19
701139	昂寶元富85購01	310	621	-311	2019-03-19
701899	大中永豐87購02	0	309	-309	2019-03-19
702251	環球晶元富88購02	0	309	-309	2019-03-19
702277	譜瑞中信88購01	45	352	-307	2019-03-19
700145	宇隆元大84購01	0	300	-300	2019-03-19
700670	精測凱基84購04	0	300	-300	2019-03-19
702788	鈊象元大89購05	0	300	-300	2019-03-19
71900P	緯軟群益89售02	24	319	-295	2019-03-19
71677P	聚積國票87售01	19	313	-294	2019-03-19
701580	大江元大89購01	0	293	-293	2019-03-19
71811P	泰博元大88售02	80	373	-293	2019-03-19
71826P	牧德元大8A售03	100	393	-293	2019-03-19
702697	環球晶統一89購07	0	290	-290	2019-03-19
702423	聯亞元大88購02	96	383	-287	2019-03-19
701648	杰力永豐87購01	26	311	-285	2019-03-19
702084	穩懋元大87購12	46	330	-284	2019-03-19
702102	牧德元大8B購01	7	284	-277	2019-03-19
739833	力旺統一85購02	0	276	-276	2019-03-19
701733	美琪瑪元大8A購01	197	470	-273	2019-03-19
701910	聯亞群益87購02	142	413	-271	2019-03-19
702069	中光電凱基87購01	56	327	-271	2019-03-19
702694	皇田國泰8A購01	53	324	-271	2019-03-19
701140	美琪瑪元富86購02	0	270	-270	2019-03-19
701962	金可元大87購03	0	270	-270	2019-03-19
701983	立敦凱基88購01	130	400	-270	2019-03-19
702385	聯亞第一88購01	36	306	-270	2019-03-19
71700P	晟德群益86售04	0	270	-270	2019-03-19
702289	合晶元富88購01	37	306	-269	2019-03-19
71809P	神盾永豐88售01	464	733	-269	2019-03-19
701777	勝麗群益87購01	236	504	-268	2019-03-19
702076	穩懋永豐87購03	405	669	-264	2019-03-19
702286	頎邦麥證89購01	15	279	-264	2019-03-19
702436	緯軟群益8B購01	594	857	-263	2019-03-19
702177	合晶富邦88購01	0	262	-262	2019-03-19
700088	尼克森元大87購01	20	280	-260	2019-03-19
701584	大中永豐87購01	100	360	-260	2019-03-19
701902	勝麗永豐87購01	0	260	-260	2019-03-19
702026	力旺兆豐87購01	141	401	-260	2019-03-19
702154	神盾永豐88購02	862	1122	-260	2019-03-19
702542	譜瑞兆豐89購01	120	380	-260	2019-03-19
71876P	精華凱基88售02	102	362	-260	2019-03-19
00744B	國泰中國政金債5+	751	1008	-257	2019-03-19
702721	中美晶統一89購02	0	256	-256	2019-03-19
71779P	穩懋凱基87售09	0	256	-256	2019-03-19
702610	閎康凱基89購01	64	319	-255	2019-03-19
71877P	聯亞元大88售03	30	285	-255	2019-03-19
701591	環球晶統一8A購01	6	257	-251	2019-03-19
702369	環球晶統一88購07	1	249	-248	2019-03-19
700109	昂寶統一87購01	348	594	-246	2019-03-19
700839	晶焱富邦86購01	36	282	-246	2019-03-19
702266	牧德元大8B購02	527	772	-245	2019-03-19
71550P	大江元大84售16	0	245	-245	2019-03-19
702572	鈊象元大89購02	261	503	-242	2019-03-19
71915P	緯軟國票8A售01	56	298	-242	2019-03-19
701148	合晶統一87購02	0	241	-241	2019-03-19
701475	美琪瑪永豐86購01	16	256	-240	2019-03-19
701514	大江群益86購04	0	240	-240	2019-03-19
702389	信驊永豐88購01	9	248	-239	2019-03-19
71587P	穩懋富邦86售02	52	290	-238	2019-03-19
701644	由田永豐87購01	27	264	-237	2019-03-19
702685	環球晶凱基89購08	1417	1654	-237	2019-03-19
700895	昂寶元大88購01	45	278	-233	2019-03-19
701637	立敦國泰87購01	0	230	-230	2019-03-19
702075	環球晶永豐87購04	0	228	-228	2019-03-19
702122	富喬元大88購02	52	280	-228	2019-03-19
701371	台半統一89購01	0	225	-225	2019-03-19
