Ticker	Name	Buy	Sell	OverBS	Date
71717	永昌R2	57	503	-446	2008-10-29
71744	寶來PP	20	416	-396	2008-10-29
71682	寶來PL	817	1186	-369	2008-10-29
71766	金鼎QE	202	493	-291	2008-10-29
71749	宏遠Q1	759	1040	-281	2008-10-29
71738	台証SX	0	217	-217	2008-10-29
71708	台証ST	427	607	-180	2008-10-29
71791	大華PV	1380	1550	-170	2008-10-29
71756	永昌R5	141	306	-165	2008-10-29
71692	台証SR	109	269	-160	2008-10-29
71782	寶來PV	7	165	-158	2008-10-29
71752	國泰S1	1801	1952	-151	2008-10-29
71696	康和W6	1066	1202	-136	2008-10-29
8076	伍豐	42	173	-131	2008-10-29
71747	寶來PS	756	886	-130	2008-10-29
71683	寶來PM	2004	1419	585	2008-10-29
71746	寶來PR	1314	778	536	2008-10-29
71680	寶來PJ	1412	1138	274	2008-10-29
6121	新普	227	6	221	2008-10-29
71743	寶來PN	440	240	200	2008-10-29
71745	寶來PQ	351	169	182	2008-10-29
71688	大華PL	144	0	144	2008-10-29
71716	統一QH	283	146	137	2008-10-29
71713	台証SV	255	133	122	2008-10-29
71550	元富PW	119	0	119	2008-10-29
71784	寶來PX	1026	913	113	2008-10-29
71376	寶來W1	102	0	102	2008-10-29
71378	寶來W3	100	0	100	2008-10-29
71382	寶來W6	99	0	99	2008-10-29
71581	信證PM	90	0	90	2008-10-29
