Ticker	Name	Buy	Sell	OverBS	Date
703325	寶來ST	10	1995	-1985	2011-08-30
703462	永豐P4	0	1196	-1196	2011-08-30
703405	R4群益	1525	2700	-1175	2011-08-30
3264	欣銓	76	1239	-1163	2011-08-30
703397	永豐ZG	99	1139	-1040	2011-08-30
70106P	群益VB	5	837	-832	2011-08-30
703335	永豐YU	70	783	-713	2011-08-30
703249	凱基PD	150	805	-655	2011-08-30
6123	上奇	0	606	-606	2011-08-30
703361	日盛PA	0	567	-567	2011-08-30
70127P	元大R9	40	598	-558	2011-08-30
702590	群益TZ	310	856	-546	2011-08-30
702908	國泰P4	83	605	-522	2011-08-30
703217	永豐XG	0	491	-491	2011-08-30
702922	大華SE	199	676	-477	2011-08-30
702855	群益UU	0	467	-467	2011-08-30
703357	Q8群益	5	447	-442	2011-08-30
70103P	寶來QY	361	777	-416	2011-08-30
702800	凱基WF	432	837	-405	2011-08-30
703144	寶來RY	198	596	-398	2011-08-30
703463	國泰U5	65	451	-386	2011-08-30
703481	日盛PH	15	388	-373	2011-08-30
702968	寶來RH	0	369	-369	2011-08-30
70109P	元大VX	48	400	-352	2011-08-30
703512	永豐Q4	0	327	-327	2011-08-30
703427	永豐ZW	382	701	-319	2011-08-30
702678	統一S3	3	306	-303	2011-08-30
702795	元大UT	0	301	-301	2011-08-30
2061	風青	0	297	-297	2011-08-30
703406	元大R7	23	312	-289	2011-08-30
702514	群益TM	136	416	-280	2011-08-30
703323	大眾W1	173	451	-278	2011-08-30
70100P	統一T1	10	287	-277	2011-08-30
702927	日盛U5	50	326	-276	2011-08-30
703466	寶來TG	55	319	-264	2011-08-30
703478	T3群益	10	274	-264	2011-08-30
703004	永豐VQ	17	280	-263	2011-08-30
702854	群益UT	77	339	-262	2011-08-30
6008	凱基證	0	261	-261	2011-08-30
703315	元大Q3	1	262	-261	2011-08-30
702827	凱基WJ	11	267	-256	2011-08-30
703082	群益WE	0	248	-248	2011-08-30
703295	亞東U7	30	260	-230	2011-08-30
01006T	基泰SR	0	220	-220	2011-08-30
703007	凱基WS	80	300	-220	2011-08-30
703504	永豐Q3	396	614	-218	2011-08-30
70115P	寶來SN	5	213	-208	2011-08-30
5530	龍巖	66	272	-206	2011-08-30
703490	第一RX	0	200	-200	2011-08-30
702817	寶來QU	223	421	-198	2011-08-30
