Ticker	Name	Buy	Sell	OverBS	Date
3499	環天科	0	25000	-25000	2015-10-22
4192	杏國	0	25000	-25000	2015-10-22
8076	伍豐	30000	54000	-24000	2015-10-22
3095	及成	17000	39000	-22000	2015-10-22
3492	長盛	4000	25000	-21000	2015-10-22
3105	穩懋	409000	429000	-20000	2015-10-22
4939	亞電	4000	24000	-20000	2015-10-22
6148	驊宏資	6000	26000	-20000	2015-10-22
3205	佰研	17000	36000	-19000	2015-10-22
5309	系統電	11000	30000	-19000	2015-10-22
6134	萬旭	0	19000	-19000	2015-10-22
1580	新麥	3000	21000	-18000	2015-10-22
1566	捷邦	9000	27000	-18000	2015-10-22
3402	漢科	0	18000	-18000	2015-10-22
3520	振維	2000	20000	-18000	2015-10-22
4609	唐鋒	0	17000	-17000	2015-10-22
3176	基亞	0	16000	-16000	2015-10-22
6609	瀧澤科	0	16000	-16000	2015-10-22
3152	璟德	3000	18000	-15000	2015-10-22
5480	統盟	1000	16000	-15000	2015-10-22
3642	駿熠電	3000	17000	-14000	2015-10-22
3691	碩禾	35000	49000	-14000	2015-10-22
4127	天良	3000	17000	-14000	2015-10-22
8446	華研	2000	15000	-13000	2015-10-22
8924	大田	0	13000	-13000	2015-10-22
3083	網龍	1000	13000	-12000	2015-10-22
3687	歐買尬	0	12000	-12000	2015-10-22
8085	福華	0	12000	-12000	2015-10-22
6195	詩肯	0	11000	-11000	2015-10-22
3272	東碩	9000	20000	-11000	2015-10-22
3085	久大	0	10000	-10000	2015-10-22
6114	久威	2000	12000	-10000	2015-10-22
8091	翔名	24000	34000	-10000	2015-10-22
3218	大學光	0	9000	-9000	2015-10-22
4161	聿新科	0	9000	-9000	2015-10-22
6190	萬泰科	2000	11000	-9000	2015-10-22
6274	台燿	948000	103000	845000	2015-10-22
5483	中美晶	804000	76000	728000	2015-10-22
6147	頎邦	1238000	627000	611000	2015-10-22
5512	力麒	684000	85000	599000	2015-10-22
6182	合晶	463000	15000	448000	2015-10-22
5443	均豪	393000	12000	381000	2015-10-22
8086	宏捷科	390000	21000	369000	2015-10-22
8299	群聯	640000	373000	267000	2015-10-22
6121	新普	555000	296000	259000	2015-10-22
5009	榮剛	222000	5000	217000	2015-10-22
5347	世界	1993000	1780000	213000	2015-10-22
8942	森鉅	235000	30000	205000	2015-10-22
6173	信昌電	218000	22000	196000	2015-10-22
5425	台半	307000	113000	194000	2015-10-22
6104	創惟	175000	12000	163000	2015-10-22
6223	旺矽	198000	38000	160000	2015-10-22
4506	崇友	168000	24000	144000	2015-10-22
6259	百徽	159000	21000	138000	2015-10-22
8433	弘帆	178000	55000	123000	2015-10-22
5315	光聯	140000	18000	122000	2015-10-22
6220	岳豐	114000	0	114000	2015-10-22
1815	富喬	115000	2000	113000	2015-10-22
4736	泰博	130000	19000	111000	2015-10-22
5371	中光電	189000	97000	92000	2015-10-22
4129	聯合	196000	110000	86000	2015-10-22
4971	F-IET	188000	102000	86000	2015-10-22
8936	國統	136000	50000	85000	2015-10-22
4103	百略	110000	29000	81000	2015-10-22
4401	東隆興	90000	11000	79000	2015-10-22
6488	環球晶	95000	17000	78000	2015-10-22
3490	單井	98000	28000	70000	2015-10-22
3374	精材	95000	28000	67000	2015-10-22
6107	華美	115000	50000	65000	2015-10-22
6261	久元	64000	0	64000	2015-10-22
3658	漢微科	226000	162000	63000	2015-10-22
3523	迎輝	75000	12000	63000	2015-10-22
5289	宜鼎	66000	3000	63000	2015-10-22
5213	亞昕	86000	24000	62000	2015-10-22
8050	廣積	71000	9000	62000	2015-10-22
6266	泰詠	60000	0	60000	2015-10-22
1595	川寶	59000	0	59000	2015-10-22
5904	寶雅	91000	32000	59000	2015-10-22
4420	光明	96000	39000	57000	2015-10-22
2233	宇隆	76000	21000	55000	2015-10-22
8049	晶采	60000	6000	54000	2015-10-22
6016	康和證	53000	0	53000	2015-10-22
6506	雙邦	53000	0	53000	2015-10-22
4729	熒茂	65000	13000	52000	2015-10-22
6207	雷科	59000	7000	52000	2015-10-22
3287	廣寰科	51000	0	51000	2015-10-22
3707	漢磊	51000	0	51000	2015-10-22
3118	進階	50000	0	50000	2015-10-22
4966	F-譜瑞	90000	42000	48000	2015-10-22
3086	華義	47000	0	47000	2015-10-22
4109	穆拉德	52000	6000	46000	2015-10-22
6185	幃翔	47000	5000	42000	2015-10-22
6234	高僑	42000	0	42000	2015-10-22
3529	力旺	166000	128000	38000	2015-10-22
6279	胡連	101000	63000	38000	2015-10-22
3556	禾瑞亞	45000	8000	37000	2015-10-22
5230	雷笛克	37000	0	37000	2015-10-22
3689	湧德	40000	4000	36000	2015-10-22
4105	東洋	276000	240000	36000	2015-10-22
6163	華電網	35000	0	35000	2015-10-22
3265	台星科	45000	11000	34000	2015-10-22
5383	金利	33000	0	33000	2015-10-22
6245	立端	40000	7000	33000	2015-10-22
8121	越峰	47000	14000	33000	2015-10-22
3455	由田	32000	0	32000	2015-10-22
4417	金洲	50000	18000	32000	2015-10-22
5478	智冠	73000	42000	31000	2015-10-22
719425	群益PK	30000	0	30000	2015-10-22
6233	旺玖	29000	0	29000	2015-10-22
3452	益通	47000	19000	28000	2015-10-22
4123	晟德	29000	1000	28000	2015-10-22
5493	三聯	35000	7000	28000	2015-10-22
6109	亞元	28000	0	28000	2015-10-22
3293	鈊象	38000	11000	27000	2015-10-22
3628	盈正	27000	0	27000	2015-10-22
3630	新鉅科	58000	31000	27000	2015-10-22
4128	中天	42000	15000	27000	2015-10-22
5274	信驊	35000	8000	27000	2015-10-22
6187	萬潤	32000	5000	27000	2015-10-22
8027	鈦昇	30000	3000	27000	2015-10-22
3081	聯亞	83000	56000	26000	2015-10-22
3163	波若威	26000	0	26000	2015-10-22
6417	韋僑	35000	9000	26000	2015-10-22
8403	盛弘	27000	1000	25000	2015-10-22
3664	F-安瑞	26000	1000	25000	2015-10-22
3611	鼎翰	28000	4000	24000	2015-10-22
6156	松上	23000	0	23000	2015-10-22
4726	永昕	24000	2000	22000	2015-10-22
6188	廣明	23000	1000	22000	2015-10-22
1781	合世	21000	0	21000	2015-10-22
3089	遠昇	22000	1000	21000	2015-10-22
8042	金山電	21000	0	21000	2015-10-22
3564	其陽	20000	0	20000	2015-10-22
6015	宏遠證	43000	23000	20000	2015-10-22
721176	兆豐PM	20000	0	20000	2015-10-22
6290	良維	30000	11000	19000	2015-10-22
