Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	362000	1509000	-1147000	2019-11-27
4147	中裕	441000	1246000	-805000	2019-11-27
3227	原相	118000	914000	-796000	2019-11-27
6290	良維	94000	763000	-669000	2019-11-27
3374	精材	225000	853000	-628000	2019-11-27
6488	環球晶	146000	577000	-431000	2019-11-27
5512	力麒	0	423000	-423000	2019-11-27
1795	美時	175000	523000	-348000	2019-11-27
3707	漢磊	54000	399000	-345000	2019-11-27
8358	金居	279000	614000	-335000	2019-11-27
6219	富旺	28000	341000	-313000	2019-11-27
8436	大江	159000	463000	-304000	2019-11-27
1569	濱川	13000	309000	-296000	2019-11-27
3548	兆利	103000	339000	-236000	2019-11-27
3083	網龍	129000	344000	-215000	2019-11-27
3260	威剛	32000	236000	-204000	2019-11-27
8299	群聯	112000	309000	-197000	2019-11-27
3551	世禾	73000	255000	-182000	2019-11-27
3324	雙鴻	175000	340000	-165000	2019-11-27
6144	得利影	1000	160000	-159000	2019-11-27
3558	神準	27000	184000	-157000	2019-11-27
4991	環宇-KY	111000	250000	-139000	2019-11-27
6233	旺玖	19000	146000	-127000	2019-11-27
9951	皇田	33000	159000	-126000	2019-11-27
3630	新鉅科	32000	150000	-118000	2019-11-27
4123	晟德	65000	182000	-117000	2019-11-27
6223	旺矽	102000	216000	-114000	2019-11-27
4162	智擎	16000	125000	-109000	2019-11-27
6180	橘子	46000	154000	-108000	2019-11-27
3526	凡甲	10000	108000	-98000	2019-11-27
6238	勝麗	55000	147000	-92000	2019-11-27
3293	鈊象	24000	115000	-91000	2019-11-27
5009	榮剛	0	91000	-91000	2019-11-27
6538	倉和	75000	166000	-91000	2019-11-27
4163	鐿鈦	17000	102000	-85000	2019-11-27
8924	大田	12000	95000	-83000	2019-11-27
8415	大國鋼	25000	95000	-70000	2019-11-27
4736	泰博	14000	80000	-66000	2019-11-27
8942	森鉅	13000	77000	-64000	2019-11-27
4107	邦特	57000	119000	-62000	2019-11-27
4908	前鼎	363000	423000	-60000	2019-11-27
5498	凱崴	27000	87000	-60000	2019-11-27
3147	大綜	42000	101000	-59000	2019-11-27
4803	VHQ-KY	26000	81000	-55000	2019-11-27
6426	統新	16000	71000	-55000	2019-11-27
8289	泰藝	14000	69000	-55000	2019-11-27
6679	鈺太	139000	193000	-54000	2019-11-27
6548	長科*	8000	58000	-50000	2019-11-27
5274	信驊	17000	63000	-46000	2019-11-27
3131	弘塑	51000	94000	-43000	2019-11-27
706261	神盾麥證94購01	10000	51000	-41000	2019-11-27
6683	雍智科技	18000	58000	-40000	2019-11-27
3217	優群	49000	87000	-38000	2019-11-27
3221	台嘉碩	101000	138000	-37000	2019-11-27
6275	元山	0	36000	-36000	2019-11-27
3317	尼克森	20000	55000	-35000	2019-11-27
6510	精測	33000	68000	-35000	2019-11-27
8406	金可-KY	48000	82000	-34000	2019-11-27
1784	訊聯	38000	71000	-33000	2019-11-27
3191	和進	4000	36000	-32000	2019-11-27
6146	耕興	11000	43000	-32000	2019-11-27
3511	矽瑪	18000	47000	-29000	2019-11-27
5478	智冠	27000	55000	-28000	2019-11-27
3541	西柏	7000	34000	-27000	2019-11-27
1580	新麥	4000	30000	-26000	2019-11-27
6126	信音	0	26000	-26000	2019-11-27
3202	樺晟	9000	34000	-25000	2019-11-27
3303	岱稜	0	25000	-25000	2019-11-27
8916	光隆	5000	30000	-25000	2019-11-27
4721	美琪瑪	1000	25000	-24000	2019-11-27
2732	六角	1000	24000	-23000	2019-11-27
4401	東隆興	0	23000	-23000	2019-11-27
4152	台微體	0	22000	-22000	2019-11-27
5315	光聯	2000	23000	-21000	2019-11-27
5536	聖暉	8000	28000	-20000	2019-11-27
704067	合晶麥證91購01	0	20000	-20000	2019-11-27
1815	富喬	22000	41000	-19000	2019-11-27
3567	逸昌	0	17000	-17000	2019-11-27
5306	桂盟	6000	23000	-17000	2019-11-27
3206	志豐	20000	36000	-16000	2019-11-27
3508	位速	27000	43000	-16000	2019-11-27
4728	雙美	10000	26000	-16000	2019-11-27
6492	生華科	13000	29000	-16000	2019-11-27
6643	M31	3000	18000	-15000	2019-11-27
1785	光洋科	24000	39000	-15000	2019-11-27
4550	長佳	1000	16000	-15000	2019-11-27
6279	胡連	0	15000	-15000	2019-11-27
706653	環球晶麥證95購01	0	15000	-15000	2019-11-27
8076	伍豐	24000	39000	-15000	2019-11-27
8938	明安	0	15000	-15000	2019-11-27
8255	朋程	10000	24000	-14000	2019-11-27
8928	鉅明	0	14000	-14000	2019-11-27
3360	尚立	1000	14000	-13000	2019-11-27
3438	類比科	4000	17000	-13000	2019-11-27
3444	利機	2000	15000	-13000	2019-11-27
4111	濟生	0	13000	-13000	2019-11-27
6244	茂迪	3000	16000	-13000	2019-11-27
3354	律勝	0	12000	-12000	2019-11-27
4528	江興鍛	0	12000	-12000	2019-11-27
4953	緯軟	41000	53000	-12000	2019-11-27
5903	全家	0	12000	-12000	2019-11-27
6186	新潤	0	12000	-12000	2019-11-27
8446	華研	0	12000	-12000	2019-11-27
3092	鴻碩	0	11000	-11000	2019-11-27
8390	金益鼎	0	11000	-11000	2019-11-27
4944	兆遠	0	10000	-10000	2019-11-27
6664	群翊	0	10000	-10000	2019-11-27
705009	合晶麥證92購01	0	10000	-10000	2019-11-27
705974	優群麥證94購01	0	10000	-10000	2019-11-27
8093	保銳	0	10000	-10000	2019-11-27
8437	大地-KY	3000	13000	-10000	2019-11-27
3709	鑫聯大投控	2000	11000	-9000	2019-11-27
4529	淳紳	0	9000	-9000	2019-11-27
4995	晶達	0	9000	-9000	2019-11-27
5490	同亨	12000	21000	-9000	2019-11-27
6161	捷波	0	9000	-9000	2019-11-27
3141	晶宏	10000	18000	-8000	2019-11-27
3213	茂訊	2000	10000	-8000	2019-11-27
3362	先進光	0	8000	-8000	2019-11-27
3663	鑫科	0	8000	-8000	2019-11-27
4971	IET-KY	17000	25000	-8000	2019-11-27
5474	聰泰	4000	11000	-7000	2019-11-27
6231	系微	4000	11000	-7000	2019-11-27
8444	綠河-KY	0	7000	-7000	2019-11-27
3176	基亞	20000	26000	-6000	2019-11-27
3306	鼎天	0	6000	-6000	2019-11-27
3556	禾瑞亞	0	6000	-6000	2019-11-27
4129	聯合	4000	10000	-6000	2019-11-27
5014	建錩	0	6000	-6000	2019-11-27
5213	亞昕	0	6000	-6000	2019-11-27
5443	均豪	17000	23000	-6000	2019-11-27
6104	創惟	12000	18000	-6000	2019-11-27
6190	萬泰科	0	6000	-6000	2019-11-27
6568	宏觀	4000	10000	-6000	2019-11-27
1599	宏佳騰	0	5000	-5000	2019-11-27
3388	崇越電	0	5000	-5000	2019-11-27
3479	安勤	0	5000	-5000	2019-11-27
3631	晟楠	4000	9000	-5000	2019-11-27
