Ticker	Name	Buy	Sell	OverBS	Date
70297P	凱基TR	121	1965	-1844	2012-06-13
705274	U9富邦	291	1619	-1328	2012-06-13
705061	凱基SV	960	2153	-1193	2012-06-13
704893	VA元大	223	1362	-1139	2012-06-13
705457	大眾RX	811	1773	-962	2012-06-13
705083	大眾RD	70	966	-896	2012-06-13
704230	大眾QL	0	892	-892	2012-06-13
705208	U8富邦	0	891	-891	2012-06-13
705225	凱基TP	0	891	-891	2012-06-13
704464	永豐SC	0	792	-792	2012-06-13
705470	R7永豐	279	1043	-764	2012-06-13
705447	T2元大	21	733	-712	2012-06-13
705362	R7元大	5	713	-708	2012-06-13
705065	凱基SZ	260	964	-704	2012-06-13
704751	康和SA	0	699	-699	2012-06-13
704798	兆豐W4	143	824	-681	2012-06-13
705025	國泰SH	20	668	-648	2012-06-13
705315	大華WU	0	596	-596	2012-06-13
705325	V2富邦	0	594	-594	2012-06-13
704795	永豐UY	140	711	-571	2012-06-13
704434	P9富邦	10	550	-540	2012-06-13
704929	元富RP	0	535	-535	2012-06-13
704357	SJ元大	330	853	-523	2012-06-13
705084	大眾RE	198	693	-495	2012-06-13
704760	國票V1	0	449	-449	2012-06-13
704665	大華VJ	80	522	-442	2012-06-13
704915	亞東W3	0	430	-430	2012-06-13
705414	S7元大	7	436	-429	2012-06-13
705215	WN元大	150	570	-420	2012-06-13
705345	R2元大	6	410	-404	2012-06-13
704931	元富RR	0	399	-399	2012-06-13
704923	中信P5	0	380	-380	2012-06-13
704417	SU元大	258	637	-379	2012-06-13
70266P	永豐XS	25	402	-377	2012-06-13
705120	元富SB	1166	1542	-376	2012-06-13
705199	日盛UW	13	387	-374	2012-06-13
704362	SP元大	18	382	-364	2012-06-13
704914	兆豐PC	0	352	-352	2012-06-13
704992	永豐WB	0	347	-347	2012-06-13
705308	永豐YZ	5	334	-329	2012-06-13
705388	國泰TG	169	485	-316	2012-06-13
6147	頎邦	70	377	-307	2012-06-13
704806	寶來WK	0	307	-307	2012-06-13
704313	大眾QP	0	297	-297	2012-06-13
704756	永豐UT	0	297	-297	2012-06-13
70223P	國泰RA	49	344	-295	2012-06-13
705077	VK群益	10	304	-294	2012-06-13
705178	VZ群益	16	309	-293	2012-06-13
70217P	國泰QV	5	296	-291	2012-06-13
705128	康和TD	10	295	-285	2012-06-13
704725	UA群益	127	409	-282	2012-06-13
705160	VX群益	23	297	-274	2012-06-13
704404	永豐RL	0	240	-240	2012-06-13
705213	WL元大	50	290	-240	2012-06-13
704443	日盛SB	73	308	-235	2012-06-13
704945	大眾RA	20	255	-235	2012-06-13
704730	日盛TH	0	230	-230	2012-06-13
704296	ST群益	86	309	-223	2012-06-13
705071	凱基TF	75	297	-222	2012-06-13
704745	國票U9	88	297	-209	2012-06-13
704390	TB群益	31	234	-203	2012-06-13
704838	大華VR	292	495	-203	2012-06-13
705247	WY元大	0	202	-202	2012-06-13
704692	永豐UA	0	200	-200	2012-06-13
704282	富邦WY	425	624	-199	2012-06-13
704608	寶來VY	0	199	-199	2012-06-13
704957	VH元大	0	198	-198	2012-06-13
705008	永豐WS	0	198	-198	2012-06-13
705210	WF群益	0	198	-198	2012-06-13
704684	康和RT	20	210	-190	2012-06-13
704617	永豐TM	61	249	-188	2012-06-13
