Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	51000	939000	-888000	2014-10-02
5356	協益	12000	513000	-501000	2014-10-02
3105	穩懋	500000	982000	-482000	2014-10-02
5009	榮剛	1000	385000	-384000	2014-10-02
1815	富喬	67000	419000	-352000	2014-10-02
5490	同亨	12000	350000	-338000	2014-10-02
3691	碩禾	4000	256000	-252000	2014-10-02
5483	中美晶	111000	348000	-237000	2014-10-02
6290	良維	6000	236000	-230000	2014-10-02
3552	同致	11000	223000	-212000	2014-10-02
4114	健喬	1000	171000	-170000	2014-10-02
5351	鈺創	45000	208000	-163000	2014-10-02
3491	昇達科	9000	146000	-137000	2014-10-02
5425	台半	69000	205000	-136000	2014-10-02
3452	益通	44000	175000	-131000	2014-10-02
4152	台微體	15000	142000	-127000	2014-10-02
5505	和旺	16000	143000	-127000	2014-10-02
6404	F-通訊	7000	133000	-126000	2014-10-02
8076	伍豐	2000	113000	-111000	2014-10-02
1795	美時	2000	109000	-107000	2014-10-02
9951	皇田	1000	104000	-103000	2014-10-02
5309	系統電	6000	105000	-99000	2014-10-02
5392	應華	61000	160000	-99000	2014-10-02
4107	邦特	8000	100000	-92000	2014-10-02
3664	F-安瑞	23000	101000	-78000	2014-10-02
8936	國統	134000	212000	-78000	2014-10-02
3508	位速	0	76000	-76000	2014-10-02
4944	兆遠	62000	134000	-72000	2014-10-02
3360	尚立	29000	100000	-71000	2014-10-02
3078	僑威	9000	79000	-70000	2014-10-02
4927	F-泰鼎	21000	90000	-69000	2014-10-02
5443	均豪	5000	73000	-68000	2014-10-02
3567	逸昌	0	65000	-65000	2014-10-02
3615	安可	21000	86000	-65000	2014-10-02
6023	元大期	0	64000	-64000	2014-10-02
4126	太醫	52000	114000	-62000	2014-10-02
3289	宜特	24000	85000	-61000	2014-10-02
4401	東隆興	8000	66000	-58000	2014-10-02
3089	遠昇	0	52000	-52000	2014-10-02
8054	安國	6000	52000	-46000	2014-10-02
6220	岳豐	16000	61000	-45000	2014-10-02
5014	建錩	4000	47000	-43000	2014-10-02
3658	漢微科	61000	103000	-42000	2014-10-02
3630	新鉅科	15000	57000	-41000	2014-10-02
3176	基亞	62000	101000	-39000	2014-10-02
4105	東洋	123000	161000	-38000	2014-10-02
6143	振曜	32000	70000	-38000	2014-10-02
6261	久元	18000	56000	-38000	2014-10-02
4130	健亞	0	36000	-36000	2014-10-02
5324	士開	0	36000	-36000	2014-10-02
6284	佳邦	3000	38000	-35000	2014-10-02
8107	大億科	0	33000	-33000	2014-10-02
8916	光隆	2000	32000	-30000	2014-10-02
4979	華星光	3000	32000	-29000	2014-10-02
6185	幃翔	0	29000	-29000	2014-10-02
4161	聿新科	1000	29000	-28000	2014-10-02
6203	海韻電	0	26000	-26000	2014-10-02
4909	新復興	5000	30000	-25000	2014-10-02
1799	紅電醫	0	22000	-22000	2014-10-02
5013	強新	0	22000	-22000	2014-10-02
1558	伸興	1000	21000	-20000	2014-10-02
5603	陸海	0	20000	-20000	2014-10-02
4991	F-環宇	3000	22000	-19000	2014-10-02
6274	台燿	65000	84000	-19000	2014-10-02
8088	品安	3000	22000	-19000	2014-10-02
4966	F-譜瑞	15000	33000	-18000	2014-10-02
3202	樺晟	0	17000	-17000	2014-10-02
8096	擎亞	3000	20000	-17000	2014-10-02
