Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	4238000	9865000	-5627000	2017-12-08
6290	良維	242000	938000	-696000	2017-12-08
3323	加百裕	13000	520000	-507000	2017-12-08
8044	網家	282000	779000	-497000	2017-12-08
5371	中光電	126000	482000	-356000	2017-12-08
6462	神盾	981000	1319000	-338000	2017-12-08
4702	中美實	63000	374000	-311000	2017-12-08
8349	恒耀	130000	408000	-278000	2017-12-08
6147	頎邦	621000	864000	-243000	2017-12-08
8406	金可-KY	83000	324000	-241000	2017-12-08
6015	宏遠證	61000	269000	-208000	2017-12-08
4979	華星光	91000	265000	-174000	2017-12-08
3317	尼克森	116000	282000	-166000	2017-12-08
6170	統振	0	164000	-164000	2017-12-08
4939	亞電	96000	255000	-159000	2017-12-08
8069	元太	2584000	2723000	-139000	2017-12-08
5349	先豐	129000	267000	-138000	2017-12-08
3689	湧德	153000	290000	-137000	2017-12-08
3707	漢磊	688000	820000	-132000	2017-12-08
6246	臺龍	22000	153000	-131000	2017-12-08
6125	廣運	70000	197000	-127000	2017-12-08
3508	位速	128000	253000	-125000	2017-12-08
8027	鈦昇	189000	306000	-117000	2017-12-08
6121	新普	77000	193000	-116000	2017-12-08
6016	康和證	10000	124000	-114000	2017-12-08
6274	台燿	570000	680000	-110000	2017-12-08
5306	桂盟	94000	194000	-100000	2017-12-08
5425	台半	555000	653000	-98000	2017-12-08
8938	明安	33000	130000	-97000	2017-12-08
4974	亞泰	19000	114000	-95000	2017-12-08
6163	華電網	4000	99000	-95000	2017-12-08
3556	禾瑞亞	7000	101000	-94000	2017-12-08
3202	樺晟	14000	103000	-89000	2017-12-08
4107	邦特	15000	94000	-79000	2017-12-08
4528	江興鍛	28000	106000	-78000	2017-12-08
8403	盛弘	21000	98000	-77000	2017-12-08
6488	環球晶	1900000	1977000	-77000	2017-12-08
6279	胡連	72000	141000	-69000	2017-12-08
5490	同亨	13000	80000	-67000	2017-12-08
8383	千附	21000	88000	-67000	2017-12-08
4729	熒茂	7000	71000	-64000	2017-12-08
4714	永捷	34000	97000	-63000	2017-12-08
4549	桓達	0	62000	-62000	2017-12-08
3293	鈊象	6000	66000	-60000	2017-12-08
5536	聖暉	55000	111000	-56000	2017-12-08
6138	茂達	262000	317000	-55000	2017-12-08
6275	元山	23000	75000	-52000	2017-12-08
6161	捷波	1000	52000	-51000	2017-12-08
3498	陽程	13000	63000	-50000	2017-12-08
731492	美琪瑪永豐72購03	0	50000	-50000	2017-12-08
3068	美磊	24000	73000	-49000	2017-12-08
6167	久正	4000	53000	-49000	2017-12-08
6284	佳邦	39000	87000	-48000	2017-12-08
3313	斐成	27000	74000	-47000	2017-12-08
5289	宜鼎	108000	155000	-47000	2017-12-08
8446	華研	0	44000	-44000	2017-12-08
5512	力麒	41000	83000	-42000	2017-12-08
