Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	782000	1396000	-614000	2012-09-04
6244	茂迪	216000	686000	-470000	2012-09-04
5346	力晶	0	446000	-446000	2012-09-04
6121	新普	732000	1008000	-276000	2012-09-04
3211	順達	13000	206000	-193000	2012-09-04
3508	位速	67000	211000	-144000	2012-09-04
4927	F-泰鼎	9000	136000	-127000	2012-09-04
4533	協易機	0	99000	-99000	2012-09-04
705296	國泰SX	0	99000	-99000	2012-09-04
6161	捷波	0	93000	-93000	2012-09-04
4966	F-譜瑞	15000	107000	-92000	2012-09-04
705749	國泰UG	0	90000	-90000	2012-09-04
705484	群益P3	0	89000	-89000	2012-09-04
8086	宏捷科	2000	87000	-85000	2012-09-04
5009	榮剛	0	83000	-83000	2012-09-04
1815	富喬	2000	77000	-75000	2012-09-04
3527	聚積	54000	128000	-74000	2012-09-04
8299	群聯	18000	85000	-66000	2012-09-04
5356	協益	37000	94000	-57000	2012-09-04
1565	精華	26000	78000	-52000	2012-09-04
4111	濟生	0	51000	-51000	2012-09-04
704966	元富RV	0	50000	-50000	2012-09-04
4154	F-康樂	2000	51000	-49000	2012-09-04
3624	光頡	1000	49000	-48000	2012-09-04
4127	天良	3000	50000	-47000	2012-09-04
1569	濱川	8000	54000	-46000	2012-09-04
6016	康和證	2000	46000	-44000	2012-09-04
3563	牧德	14000	57000	-43000	2012-09-04
5903	全家	18000	61000	-43000	2012-09-04
6290	良維	10000	53000	-43000	2012-09-04
6803	崑鼎	0	42000	-42000	2012-09-04
8088	品安	0	39000	-39000	2012-09-04
9951	皇田	2000	39000	-37000	2012-09-04
3290	東浦	0	36000	-36000	2012-09-04
5905	南仁湖	0	32000	-32000	2012-09-04
6276	安鈦克	2000	34000	-32000	2012-09-04
1785	光洋科	0	30000	-30000	2012-09-04
4207	環泰	14000	43000	-29000	2012-09-04
5478	智冠	48000	75000	-27000	2012-09-04
2724	F-富驛	14000	41000	-27000	2012-09-04
8042	金山電	0	27000	-27000	2012-09-04
4128	中天	3000	28000	-25000	2012-09-04
5410	國眾	0	25000	-25000	2012-09-04
3680	家登	0	22000	-22000	2012-09-04
6008	凱基證	11000	33000	-22000	2012-09-04
4944	兆遠	32000	52000	-20000	2012-09-04
3218	大學光	0	19000	-19000	2012-09-04
4129	聯合	0	19000	-19000	2012-09-04
911613	特藝	0	18000	-18000	2012-09-04
5349	先豐	78000	95000	-17000	2012-09-04
8096	擎亞	0	17000	-17000	2012-09-04
3176	基亞	0	16000	-16000	2012-09-04
3452	益通	22000	38000	-16000	2012-09-04
2719	燦星旅	1000	16000	-15000	2012-09-04
8044	網家	2000	17000	-15000	2012-09-04
1580	新麥	0	12000	-12000	2012-09-04
3324	雙鴻	0	12000	-12000	2012-09-04
8121	越峰	23000	35000	-12000	2012-09-04
8410	森田	1000	13000	-12000	2012-09-04
3529	力旺	0	11000	-11000	2012-09-04
5505	和旺	4000	15000	-11000	2012-09-04
3339	泰谷	0	10000	-10000	2012-09-04
5466	泰林	0	10000	-10000	2012-09-04
3441	聯一光	0	9000	-9000	2012-09-04
5904	寶雅	0	9000	-9000	2012-09-04
6207	雷科	3000	12000	-9000	2012-09-04
3152	璟德	3000	11000	-8000	2012-09-04
5312	寶島科	0	8000	-8000	2012-09-04
6180	橘子	2000	10000	-8000	2012-09-04
3289	宜特	2000	9000	-7000	2012-09-04
4712	南璋	1000	8000	-7000	2012-09-04
6135	佳營	0	7000	-7000	2012-09-04
6231	系微	7000	14000	-7000	2012-09-04
8938	明安	6000	12000	-6000	2012-09-04
4946	辣椒	1000	7000	-6000	2012-09-04
4994	傳奇	2000	8000	-6000	2012-09-04
5324	士開	0	6000	-6000	2012-09-04
8996	高力	0	6000	-6000	2012-09-04
2035	唐榮	0	5000	-5000	2012-09-04
3632	研勤	0	5000	-5000	2012-09-04
8403	盛弘	0	5000	-5000	2012-09-04
3428	光燿科	1000	5000	-4000	2012-09-04
3630	新鉅科	6000	10000	-4000	2012-09-04
3658	漢微科	1000	5000	-4000	2012-09-04
4103	百略	0	4000	-4000	2012-09-04
8240	華宏	0	4000	-4000	2012-09-04
8406	F-金可	18000	22000	-4000	2012-09-04
1558	伸興	0	3000	-3000	2012-09-04
3491	昇達科	6000	9000	-3000	2012-09-04
3642	駿熠電	8000	11000	-3000	2012-09-04
3662	樂陞	0	3000	-3000	2012-09-04
5211	蒙恬	0	3000	-3000	2012-09-04
5438	東友	0	3000	-3000	2012-09-04
3073	普格	0	2000	-2000	2012-09-04
3232	昱捷	12000	14000	-2000	2012-09-04
3483	力致	1000	3000	-2000	2012-09-04
3528	安馳	0	2000	-2000	2012-09-04
3611	鼎翰	1000	3000	-2000	2012-09-04
3691	碩禾	0	2000	-2000	2012-09-04
4107	邦特	0	2000	-2000	2012-09-04
6147	頎邦	2468000	866000	1602000	2012-09-04
5371	中光電	1344000	81000	1263000	2012-09-04
8069	元太	548000	217000	331000	2012-09-04
3646	艾恩特	360000	36000	324000	2012-09-04
6182	合晶	346000	22000	324000	2012-09-04
5609	中菲行	301000	0	301000	2012-09-04
5483	中美晶	450000	152000	298000	2012-09-04
5480	統盟	220000	0	220000	2012-09-04
5425	台半	237000	18000	219000	2012-09-04
3264	欣銓	495000	317000	177000	2012-09-04
5351	鈺創	205000	32000	173000	2012-09-04
6188	廣明	182000	17000	165000	2012-09-04
4105	東洋	199000	47000	152000	2012-09-04
6105	瑞傳	118000	0	118000	2012-09-04
705217	WQ元大	99000	0	99000	2012-09-04
5521	工信	100000	10000	90000	2012-09-04
8054	安國	78000	9000	69000	2012-09-04
3390	旭軟	61000	1000	60000	2012-09-04
5512	力麒	109000	50000	59000	2012-09-04
5508	永信建	94000	37000	57000	2012-09-04
5530	龍巖	122000	76000	46000	2012-09-04
5820	日盛金	170000	125000	45000	2012-09-04
3105	穩懋	83000	41000	42000	2012-09-04
3489	筌寶	44000	3000	41000	2012-09-04
4743	合一	40000	0	40000	2012-09-04
6217	中探針	47000	8000	39000	2012-09-04
4974	亞泰	38000	0	38000	2012-09-04
6274	台燿	38000	0	38000	2012-09-04
5326	漢磊	138000	102000	36000	2012-09-04
3631	晟楠	35000	0	35000	2012-09-04
6138	茂達	35000	2000	33000	2012-09-04
4979	華星光	39000	7000	32000	2012-09-04
6261	久元	53000	21000	32000	2012-09-04
5213	亞昕	30000	0	30000	2012-09-04
4924	F-欣厚	27000	0	27000	2012-09-04
8418	F-必勝	26000	0	26000	2012-09-04
5519	隆大	25000	0	25000	2012-09-04
3227	原相	78000	54000	24000	2012-09-04
6246	臺龍	40000	16000	24000	2012-09-04
3260	威剛	44000	21000	23000	2012-09-04
3615	安可	21000	0	21000	2012-09-04
4126	太醫	29000	8000	21000	2012-09-04
5511	德昌	28000	7000	21000	2012-09-04
6143	振曜	21000	0	21000	2012-09-04
5314	世紀	20000	0	20000	2012-09-04
3265	台星科	26000	7000	19000	2012-09-04
3291	遠翔科	18000	0	18000	2012-09-04
3685	政翔	20000	2000	18000	2012-09-04
3687	歐買尬	39000	21000	18000	2012-09-04
5475	德宏	18000	0	18000	2012-09-04
5489	彩富	18000	0	18000	2012-09-04
6245	立端	18000	0	18000	2012-09-04
8091	翔名	18000	0	18000	2012-09-04
3466	致振	17000	0	17000	2012-09-04
3064	泰偉	16000	0	16000	2012-09-04
4528	江興鍛	19000	4000	15000	2012-09-04
8925	偉盟	34000	19000	15000	2012-09-04
8929	富堡	15000	0	15000	2012-09-04
3479	安勤	20000	6000	14000	2012-09-04
4401	東隆興	15000	1000	14000	2012-09-04
6129	普誠	14000	0	14000	2012-09-04
8287	英格爾	24000	10000	14000	2012-09-04
3455	由田	12000	0	12000	2012-09-04
6146	耕興	15000	4000	11000	2012-09-04
3546	宇峻	10000	0	10000	2012-09-04
4728	雙美	10000	0	10000	2012-09-04
4909	新復興	10000	0	10000	2012-09-04
4729	熒茂	18000	9000	9000	2012-09-04
6208	日揚	9000	0	9000	2012-09-04
5306	桂盟	8000	0	8000	2012-09-04
6195	詩肯	8000	0	8000	2012-09-04
8107	大億科	8000	0	8000	2012-09-04
8942	森鉅	33000	25000	8000	2012-09-04
1813	寶利徠	7000	0	7000	2012-09-04
3523	迎輝	14000	7000	7000	2012-09-04
4130	健亞	9000	2000	7000	2012-09-04
4950	牧東	20000	13000	7000	2012-09-04
5701	劍湖山	7000	0	7000	2012-09-04
6015	宏遠證	10000	3000	7000	2012-09-04
6126	信音	14000	7000	7000	2012-09-04
6203	海韻	7000	0	7000	2012-09-04
6233	旺玖	8000	1000	7000	2012-09-04
3363	上詮	21000	15000	6000	2012-09-04
5452	佶優	6000	0	6000	2012-09-04
8234	新漢	6000	0	6000	2012-09-04
3131	弘塑	5000	0	5000	2012-09-04
3169	亞信	5000	0	5000	2012-09-04
3259	鑫創	5000	0	5000	2012-09-04
4905	台聯電	6000	1000	5000	2012-09-04
4987	科誠	9000	4000	5000	2012-09-04
6125	廣運	5000	0	5000	2012-09-04
3285	微端	5000	1000	4000	2012-09-04
3553	力積	5000	1000	4000	2012-09-04
3555	擎泰	11000	7000	4000	2012-09-04
6024	群益期	4000	0	4000	2012-09-04
6177	達麗	12000	8000	4000	2012-09-04
8277	商丞	8000	4000	4000	2012-09-04
3299	帛漢	3000	0	3000	2012-09-04
3526	凡甲	3000	0	3000	2012-09-04
3628	盈正	5000	2000	3000	2012-09-04
