Ticker	Name	Buy	Sell	OverBS	Date
70866	金鼎R9	1637	2933	-1296	2007-10-09
70805	統一V2	36	1319	-1283	2007-10-09
6232	仕欽	46	1129	-1083	2007-10-09
70848	台証W8	1050	1859	-809	2007-10-09
70883	信證S9	3337	4063	-726	2007-10-09
70938	群益V3	584	1310	-726	2007-10-09
70899	信證T1	3567	4291	-724	2007-10-09
70532	寶來R3	1413	2072	-659	2007-10-09
1785	光洋科	16	659	-643	2007-10-09
70796	統一V1	52	690	-638	2007-10-09
70479	日盛Q2	286	908	-622	2007-10-09
70514	統一R8	380	978	-598	2007-10-09
70867	金鼎S1	1804	2378	-574	2007-10-09
70679	統一T2	0	560	-560	2007-10-09
70835	台証W4	922	1446	-524	2007-10-09
70377	元大V1	2469	39	2430	2007-10-09
5371	中光電	2404	1063	1341	2007-10-09
70404	統一Q6	895	109	786	2007-10-09
70375	元大U8	672	107	565	2007-10-09
8085	福華	599	66	533	2007-10-09
70416	元大V6	1465	951	514	2007-10-09
8240	華宏	482	0	482	2007-10-09
5346	力晶	518	149	369	2007-10-09
5351	鈺創	447	100	347	2007-10-09
8069	元太	467	142	325	2007-10-09
70696	元大QG	487	164	323	2007-10-09
3080	威力盟	364	60	304	2007-10-09
70406	大華S8	286	0	286	2007-10-09
70403	統一Q5	348	75	273	2007-10-09
70394	元富R2	280	27	253	2007-10-09
