Ticker	Name	Buy	Sell	OverBS	Date
70743	工銀U5	2242	19702	-17460	2007-07-25
70734	統一T7	0	3140	-3140	2007-07-25
5387	茂德	1060	3730	-2670	2007-07-25
70459	工銀S5	1	2459	-2458	2007-07-25
70681	統一T3	3464	5626	-2162	2007-07-25
70733	統一T6	744	2759	-2015	2007-07-25
70668	中信PE	3916	5594	-1678	2007-07-25
70647	元富T1	429	1605	-1176	2007-07-25
5340	建榮	60	1227	-1167	2007-07-25
70581	統一S6	1397	2553	-1156	2007-07-25
70695	康和R5	29	1128	-1099	2007-07-25
70659	工銀U3	3634	4701	-1067	2007-07-25
70578	工銀T6	1371	2432	-1061	2007-07-25
70637	元大PX	709	1760	-1051	2007-07-25
70635	元大PV	2825	3852	-1027	2007-07-25
70579	工銀T7	35571	1	35570	2007-07-25
70728	大華V1	28500	724	27776	2007-07-25
70731	大華V3	21644	734	20910	2007-07-25
70721	復華Q7	17809	433	17376	2007-07-25
70729	大華V2	14609	1085	13524	2007-07-25
70744	群益U4	14305	834	13471	2007-07-25
70746	群益U6	9898	803	9095	2007-07-25
70745	群益U5	8210	160	8050	2007-07-25
70725	元大QN	5540	64	5476	2007-07-25
70723	元大QL	5615	480	5135	2007-07-25
70726	元大QP	4827	293	4534	2007-07-25
6232	仕欽	1737	123	1614	2007-07-25
70337	寶來P6	1387	0	1387	2007-07-25
70414	大華T1	918	0	918	2007-07-25
5347	世界	1193	277	916	2007-07-25
