Ticker	Name	Buy	Sell	OverBS	Date
73397P	環球晶統一66售01	742	3814	-3072	2017-01-18
73430P	環球晶統一66售02	394	2672	-2278	2017-01-18
726395	佰研元大67購01	165	1976	-1811	2017-01-18
726056	森鉅元大66購01	0	1497	-1497	2017-01-18
727471	環球晶統一68購04	761	2169	-1408	2017-01-18
727161	振曜元大66購01	0	1331	-1331	2017-01-18
725604	東洋群益63購01	5	1325	-1320	2017-01-18
727500	晶焱國泰67購01	53	1130	-1077	2017-01-18
727627	旺矽永豐67購01	47	1048	-1001	2017-01-18
73511P	環球晶元大67售02	129	1114	-985	2017-01-18
726916	神準統一67購01	50	1018	-968	2017-01-18
73340P	聯亞兆豐65售02	108	1075	-967	2017-01-18
727336	東洋統一68購02	337	1284	-947	2017-01-18
727418	鈊象統一69購01	1307	2196	-889	2017-01-18
726908	佰研永豐65購01	65	878	-813	2017-01-18
727265	宏森元大69購01	0	800	-800	2017-01-18
725980	精材凱基63購02	92	891	-799	2017-01-18
726118	晶焱永豐64購01	217	1002	-785	2017-01-18
727222	環球晶永豐66購03	42	819	-777	2017-01-18
726658	精華統一66購01	29	805	-776	2017-01-18
726525	光燿科凱基65購01	266	1040	-774	2017-01-18
726145	光燿科統一65購01	708	1467	-759	2017-01-18
725820	同致永昌66購01	214	945	-731	2017-01-18
725377	鈊象統一64購01	0	703	-703	2017-01-18
726592	精測兆豐65購01	266	957	-691	2017-01-18
726091	晶焱國泰65購01	371	1061	-690	2017-01-18
8069	元太	1104	1781	-677	2017-01-18
727198	鈊象統一68購01	113	782	-669	2017-01-18
73205P	光燿科元富65售01	391	1060	-669	2017-01-18
727088	光燿科富邦67購01	21	684	-663	2017-01-18
73492P	環球晶群益67售04	151	809	-658	2017-01-18
725931	中美晶元大63購01	316	964	-648	2017-01-18
73497P	環球晶統一67售02	261	903	-642	2017-01-18
727477	光燿科元大6A購01	15	641	-626	2017-01-18
726386	凡甲永豐64購02	0	610	-610	2017-01-18
727369	晶焱永豐68購01	40	647	-607	2017-01-18
726574	精測元大67購01	488	1091	-603	2017-01-18
726628	光隆元大65購01	124	724	-600	2017-01-18
727319	力旺國泰66購01	535	1135	-600	2017-01-18
727634	光燿科統一69購01	200	798	-598	2017-01-18
727413	晶焱元富67購01	0	593	-593	2017-01-18
726081	光燿科國泰64購01	197	789	-592	2017-01-18
