Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	338000	6936000	-6597000	2013-09-18
6147	頎邦	1470000	3040000	-1570000	2013-09-18
5371	中光電	449000	1785000	-1335000	2013-09-18
70830P	元大U2	0	396000	-396000	2013-09-18
5530	龍巖	110000	471000	-361000	2013-09-18
8299	群聯	135000	457000	-322000	2013-09-18
8086	宏捷科	47000	292000	-245000	2013-09-18
6138	茂達	0	206000	-206000	2013-09-18
4105	東洋	18000	142000	-124000	2013-09-18
5489	彩富	2000	126000	-124000	2013-09-18
5009	榮剛	101000	219000	-118000	2013-09-18
8054	安國	67000	179000	-112000	2013-09-18
5609	中菲行	0	85000	-85000	2013-09-18
3163	波若威	0	81000	-81000	2013-09-18
3664	F-安瑞	22000	100000	-78000	2013-09-18
4103	百略	2000	79000	-77000	2013-09-18
4111	濟生	24000	101000	-77000	2013-09-18
3303	岱稜	0	72000	-72000	2013-09-18
8076	伍豐	5000	77000	-72000	2013-09-18
4126	太醫	17000	82000	-65000	2013-09-18
3264	欣銓	32000	96000	-64000	2013-09-18
1795	美時	1000	63000	-62000	2013-09-18
3552	同致	0	61000	-61000	2013-09-18
4510	高鋒	14000	59000	-45000	2013-09-18
3624	光頡	6000	50000	-44000	2013-09-18
8938	明安	0	42000	-42000	2013-09-18
5478	智冠	20000	61000	-41000	2013-09-18
8933	愛地雅	26000	66000	-40000	2013-09-18
6163	華電網	0	39000	-39000	2013-09-18
1799	紅電醫	0	38000	-38000	2013-09-18
2233	宇隆	0	38000	-38000	2013-09-18
708879	康和WR	0	37000	-37000	2013-09-18
5490	同亨	3000	38000	-35000	2013-09-18
3548	兆利	4000	37000	-33000	2013-09-18
4401	東隆興	18000	49000	-31000	2013-09-18
1565	精華	52000	82000	-30000	2013-09-18
4207	環泰	5000	35000	-30000	2013-09-18
3176	基亞	0	28000	-28000	2013-09-18
5356	協益	0	28000	-28000	2013-09-18
8044	網家	380000	407000	-27000	2013-09-18
3483	力致	3000	30000	-27000	2013-09-18
3452	益通	157000	182000	-25000	2013-09-18
4130	健亞	5000	30000	-25000	2013-09-18
6221	晉泰	0	25000	-25000	2013-09-18
8064	東捷	9000	34000	-25000	2013-09-18
3373	熱映	2000	26000	-24000	2013-09-18
6158	禾昌	0	24000	-24000	2013-09-18
6143	振曜	0	23000	-23000	2013-09-18
6151	晉倫	0	23000	-23000	2013-09-18
3582	凌耀	13000	34000	-21000	2013-09-18
3587	閎康	0	21000	-21000	2013-09-18
4402	福大	0	20000	-20000	2013-09-18
5505	和旺	10000	30000	-20000	2013-09-18
709166	TH群益	0	20000	-20000	2013-09-18
3089	展成	103000	122000	-19000	2013-09-18
3234	光環	0	19000	-19000	2013-09-18
5425	台半	11000	30000	-19000	2013-09-18
3085	久大	0	17000	-17000	2013-09-18
4533	協易機	6000	23000	-17000	2013-09-18
4716	大立	10000	27000	-17000	2013-09-18
4743	合一	0	17000	-17000	2013-09-18
1752	南光	0	16000	-16000	2013-09-18
3553	力積	13000	29000	-16000	2013-09-18
4168	醣聯	5000	21000	-16000	2013-09-18
6217	中探針	0	14000	-14000	2013-09-18
3218	大學光	2000	16000	-14000	2013-09-18
3546	宇峻	0	14000	-14000	2013-09-18
3691	碩禾	0	14000	-14000	2013-09-18
6174	安碁	0	14000	-14000	2013-09-18
6603	富強鑫	1000	14000	-13000	2013-09-18
6104	創惟	0	13000	-13000	2013-09-18
3498	陽程	0	12000	-12000	2013-09-18
6105	瑞傳	1000	13000	-12000	2013-09-18
3479	安勤	2000	13000	-11000	2013-09-18
5201	凱衛	0	11000	-11000	2013-09-18
6126	信音	2000	13000	-11000	2013-09-18
8088	品安	0	11000	-11000	2013-09-18
2035	唐榮	0	10000	-10000	2013-09-18
3529	力旺	1000	11000	-10000	2013-09-18
4927	F-泰鼎	0	10000	-10000	2013-09-18
6208	日揚	0	10000	-10000	2013-09-18
4107	邦特	9000	18000	-9000	2013-09-18
8074	鉅橡	3000	12000	-9000	2013-09-18
8080	奧斯特	3000	12000	-9000	2013-09-18
3073	普格	0	8000	-8000	2013-09-18
4712	南璋	0	8000	-8000	2013-09-18
6220	岳豐	0	8000	-8000	2013-09-18
6508	惠光	0	8000	-8000	2013-09-18
1558	伸興	2000	9000	-7000	2013-09-18
1787	福盈科	0	7000	-7000	2013-09-18
3064	泰偉	0	7000	-7000	2013-09-18
3131	弘塑	1000	8000	-7000	2013-09-18
3291	遠翔科	0	7000	-7000	2013-09-18
4114	健喬	0	7000	-7000	2013-09-18
6274	台燿	192000	199000	-7000	2013-09-18
8410	森田	0	7000	-7000	2013-09-18
3205	佰研	0	6000	-6000	2013-09-18
3289	宜特	0	6000	-6000	2013-09-18
4419	松懋	0	6000	-6000	2013-09-18
5312	寶島科	1000	7000	-6000	2013-09-18
5347	世界	1831000	673000	1158000	2013-09-18
6244	茂迪	1042000	336000	705000	2013-09-18
4950	牧東	558000	21000	537000	2013-09-18
5483	中美晶	678000	189000	489000	2013-09-18
3219	倚強	350000	0	350000	2013-09-18
8069	元太	355000	57000	298000	2013-09-18
8406	F-金可	282000	7000	275000	2013-09-18
3211	順達	277000	27000	250000	2013-09-18
6199	精威	230000	0	230000	2013-09-18
1580	新麥	230000	20000	210000	2013-09-18
6198	凌泰	200000	0	200000	2013-09-18
1815	富喬	168000	0	168000	2013-09-18
6015	宏遠證	165000	2000	163000	2013-09-18
5230	雷笛克	160000	0	160000	2013-09-18
6121	新普	513000	360000	152000	2013-09-18
5349	先豐	182000	31000	151000	2013-09-18
5905	南仁湖	133000	0	133000	2013-09-18
