Ticker	Name	Buy	Sell	OverBS	Date
703845	QH群益	48	1466	-1418	2012-01-06
703724	元大W9	224	1330	-1106	2012-01-06
704177	永豐QI	247	1259	-1012	2012-01-06
704144	RV群益	30	814	-784	2012-01-06
703747	永豐V1	1	705	-704	2012-01-06
704215	日盛RJ	100	790	-690	2012-01-06
703829	康和QJ	20	657	-637	2012-01-06
703823	富邦VN	133	701	-568	2012-01-06
704205	大華UE	0	541	-541	2012-01-06
703247	元大P3	0	535	-535	2012-01-06
704109	富邦WB	55	579	-524	2012-01-06
704026	大華TQ	99	572	-473	2012-01-06
704122	國泰PP	0	472	-472	2012-01-06
703517	兆豐T2	0	458	-458	2012-01-06
704119	日盛RC	0	452	-452	2012-01-06
70162P	PV元大	220	668	-448	2012-01-06
703661	康和QA	0	446	-446	2012-01-06
703903	大眾PN	96	532	-436	2012-01-06
703372	永豐ZC	10	441	-431	2012-01-06
703735	國票T7	88	517	-429	2012-01-06
703726	永豐U4	0	426	-426	2012-01-06
703345	Q4群益	0	414	-414	2012-01-06
703805	PL元大	0	407	-407	2012-01-06
703648	PD群益	899	1290	-391	2012-01-06
703198	寶來SH	10	397	-387	2012-01-06
70187P	RX群益	36	422	-386	2012-01-06
704062	RJ群益	122	482	-360	2012-01-06
703980	永豐PD	0	345	-345	2012-01-06
703949	QH元大	317	651	-334	2012-01-06
704213	RT元大	50	377	-327	2012-01-06
1569	濱川	75	400	-325	2012-01-06
703946	永豐Z4	50	368	-318	2012-01-06
70191P	國泰PS	130	443	-313	2012-01-06
703896	日盛QD	0	309	-309	2012-01-06
703733	永豐U5	206	512	-306	2012-01-06
70192P	富邦WN	10	310	-300	2012-01-06
703826	PP元大	165	452	-287	2012-01-06
703865	永豐X8	22	297	-275	2012-01-06
703768	工銀UE	207	460	-253	2012-01-06
8069	元太	191	440	-249	2012-01-06
704173	RD元大	0	231	-231	2012-01-06
70160P	PQ元大	96	326	-230	2012-01-06
703754	大眾X2	0	230	-230	2012-01-06
704065	寶來UP	194	418	-224	2012-01-06
704013	大眾PY	0	223	-223	2012-01-06
6147	頎邦	101	319	-218	2012-01-06
704126	寶來UR	210	424	-214	2012-01-06
703727	國泰Y6	128	341	-213	2012-01-06
703902	寶來UE	60	273	-213	2012-01-06
70188P	RZ群益	266	477	-211	2012-01-06
703808	永豐W7	0	200	-200	2012-01-06
703770	PY群益	0	198	-198	2012-01-06
703804	PK元大	160	358	-198	2012-01-06
703990	寶來UH	0	198	-198	2012-01-06
703681	永豐T4	63	260	-197	2012-01-06
703869	康和QX	10	207	-197	2012-01-06
704061	RH群益	15	211	-196	2012-01-06
703965	永豐Z9	126	320	-194	2012-01-06
703907	永豐Y6	184	369	-185	2012-01-06
5349	先豐	70	253	-183	2012-01-06
70165P	日盛PV	0	179	-179	2012-01-06
703741	永豐U8	30	186	-156	2012-01-06
3379	彬台	0	148	-148	2012-01-06
704132	富邦WF	1	149	-148	2012-01-06
704174	RE元大	13	160	-147	2012-01-06
703347	寶來SY	238	376	-138	2012-01-06
703510	T9群益	0	138	-138	2012-01-06
703575	W2群益	196	334	-138	2012-01-06
70132P	U8群益	0	135	-135	2012-01-06
704148	QZ元大	0	135	-135	2012-01-06
70168P	寶來UB	851	980	-129	2012-01-06
703355	Q6群益	0	129	-129	2012-01-06
703330	日盛W8	220	347	-127	2012-01-06
703876	寶來TZ	954	1079	-125	2012-01-06
3105	穩懋	50	169	-119	2012-01-06
703342	大眾W5	0	119	-119	2012-01-06
703795	大眾PE	20	135	-115	2012-01-06
703817	國泰Z2	5	120	-115	2012-01-06
70180P	日盛QX	1	115	-114	2012-01-06
703085	群益WH	0	110	-110	2012-01-06
703318	元大Q7	40	149	-109	2012-01-06
703851	永豐X5	246	355	-109	2012-01-06
704063	RK群益	46	155	-109	2012-01-06
703790	寶來TS	170	278	-108	2012-01-06
703761	永豐V9	10	114	-104	2012-01-06
703861	日盛PY	89	191	-102	2012-01-06
704040	康和QU	0	102	-102	2012-01-06
4523	永彰	0	100	-100	2012-01-06
70155P	國泰Y7	0	100	-100	2012-01-06
703632	W9群益	0	100	-100	2012-01-06
703958	大華TH	0	100	-100	2012-01-06
704214	日盛RH	0	100	-100	2012-01-06
703228	元大WZ	158	257	-99	2012-01-06
703653	元大U8	0	99	-99	2012-01-06
703796	大眾PF	0	99	-99	2012-01-06
703884	國票U3	0	99	-99	2012-01-06
704012	大眾PX	0	99	-99	2012-01-06
704157	第一ST	0	98	-98	2012-01-06
703905	永豐Y5	48	143	-95	2012-01-06
5483	中美晶	89	183	-94	2012-01-06
703527	凱基PP	3274	0	3274	2012-01-06
703749	日盛PQ	1809	78	1731	2012-01-06
703809	國泰Y9	1897	504	1393	2012-01-06
704018	永豐PI	1356	0	1356	2012-01-06
703813	寶來TX	1256	51	1205	2012-01-06
704112	大華TY	1172	10	1162	2012-01-06
703553	富邦US	1025	0	1025	2012-01-06
703388	元大R2	1056	127	929	2012-01-06
703479	T4群益	791	0	791	2012-01-06
703772	QA群益	1137	458	679	2012-01-06
703232	P1群益	703	60	643	2012-01-06
704142	國泰PQ	750	110	640	2012-01-06
703387	富邦UP	638	25	613	2012-01-06
703376	寶來TC	593	0	593	2012-01-06
703844	凱基QC	724	162	562	2012-01-06
704027	國泰PH	1134	580	554	2012-01-06
703561	V3群益	605	60	545	2012-01-06
70163P	PW元大	1010	504	506	2012-01-06
703380	第一RJ	500	0	500	2012-01-06
703901	凱基QE	655	169	486	2012-01-06
