Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2042000	5020000	-2978000	2013-07-09
6244	茂迪	19000	901000	-882000	2013-07-09
6147	頎邦	252000	961000	-709000	2013-07-09
1565	精華	100000	466000	-366000	2013-07-09
8406	F-金可	226000	508000	-282000	2013-07-09
708556	國泰X2	0	198000	-198000	2013-07-09
6121	新普	226000	357000	-131000	2013-07-09
5466	泰林	10000	138000	-128000	2013-07-09
6223	旺矽	39000	158000	-119000	2013-07-09
3218	大學光	0	111000	-111000	2013-07-09
6125	廣運	0	92000	-92000	2013-07-09
5324	士開	2000	90000	-88000	2013-07-09
4401	東隆興	203000	289000	-86000	2013-07-09
1781	合世	24000	103000	-79000	2013-07-09
3265	台星科	10000	75000	-65000	2013-07-09
3553	力積	11000	74000	-63000	2013-07-09
5213	亞昕	26000	84000	-58000	2013-07-09
5326	漢磊	111000	166000	-55000	2013-07-09
3089	展成	0	51000	-51000	2013-07-09
4114	健喬	4000	50000	-46000	2013-07-09
6194	育富	0	45000	-45000	2013-07-09
3264	欣銓	0	40000	-40000	2013-07-09
4927	F-泰鼎	0	39000	-39000	2013-07-09
4103	百略	4000	40000	-36000	2013-07-09
8064	東捷	1000	36000	-35000	2013-07-09
3452	益通	84000	116000	-32000	2013-07-09
4120	友華	4000	35000	-31000	2013-07-09
3105	穩懋	35000	65000	-30000	2013-07-09
708828	永豐RS	0	30000	-30000	2013-07-09
3548	兆利	0	29000	-29000	2013-07-09
4161	聿新科	0	27000	-27000	2013-07-09
3163	波若威	0	25000	-25000	2013-07-09
8107	大億科	0	25000	-25000	2013-07-09
3680	家登	5000	28000	-23000	2013-07-09
5356	協益	7000	29000	-22000	2013-07-09
5511	德昌	14000	35000	-21000	2013-07-09
4702	中美實	0	20000	-20000	2013-07-09
3234	光環	0	18000	-18000	2013-07-09
4128	中天	17000	35000	-18000	2013-07-09
8088	品安	10000	28000	-18000	2013-07-09
3083	網龍	0	17000	-17000	2013-07-09
3570	大塚	4000	21000	-17000	2013-07-09
3088	艾訊	9000	25000	-16000	2013-07-09
5392	應華	0	15000	-15000	2013-07-09
6609	瀧澤科	0	15000	-15000	2013-07-09
5512	力麒	7000	21000	-14000	2013-07-09
3290	東浦	0	12000	-12000	2013-07-09
3388	崇越電	0	12000	-12000	2013-07-09
4163	鐿鈦	0	12000	-12000	2013-07-09
4987	科誠	0	11000	-11000	2013-07-09
6175	立敦	0	11000	-11000	2013-07-09
8905	裕國	0	11000	-11000	2013-07-09
4736	泰博	1000	11000	-10000	2013-07-09
4745	F-合富	3000	13000	-10000	2013-07-09
4965	商店街	0	10000	-10000	2013-07-09
707367	群益VH	0	10000	-10000	2013-07-09
70748P	T6元大	0	10000	-10000	2013-07-09
3285	微端	6000	14000	-8000	2013-07-09
5312	寶島科	5000	13000	-8000	2013-07-09
5489	彩富	7000	15000	-8000	2013-07-09
6231	系微	7000	15000	-8000	2013-07-09
5351	鈺創	59000	66000	-7000	2013-07-09
8076	伍豐	30000	37000	-7000	2013-07-09
1784	訊聯	0	6000	-6000	2013-07-09
3191	和進	25000	31000	-6000	2013-07-09
3689	湧德	2000	8000	-6000	2013-07-09
4111	濟生	0	6000	-6000	2013-07-09
6022	大眾證	0	6000	-6000	2013-07-09
6105	瑞傳	4000	10000	-6000	2013-07-09
1333	恩得利	0	5000	-5000	2013-07-09
3073	普格	0	5000	-5000	2013-07-09
3095	及成	0	5000	-5000	2013-07-09
3297	杭特	0	5000	-5000	2013-07-09
4127	天良	0	5000	-5000	2013-07-09
4973	廣穎	0	5000	-5000	2013-07-09
5355	佳總	0	5000	-5000	2013-07-09
8042	金山電	13000	18000	-5000	2013-07-09
1595	川寶	0	4000	-4000	2013-07-09
3152	璟德	0	4000	-4000	2013-07-09
3531	先益	2000	6000	-4000	2013-07-09
4168	醣聯	0	4000	-4000	2013-07-09
5426	振發	0	4000	-4000	2013-07-09
8287	英格爾	8000	12000	-4000	2013-07-09
3546	宇峻	0	3000	-3000	2013-07-09
2035	唐榮	0	3000	-3000	2013-07-09
3131	弘塑	0	3000	-3000	2013-07-09
3289	宜特	0	3000	-3000	2013-07-09
3611	鼎翰	3000	6000	-3000	2013-07-09
3632	研勤	0	3000	-3000	2013-07-09
5403	中菲	0	3000	-3000	2013-07-09
6171	亞銳士	0	3000	-3000	2013-07-09
6173	信昌電	0	3000	-3000	2013-07-09
6229	研通	0	3000	-3000	2013-07-09
8091	翔名	3000	6000	-3000	2013-07-09
1787	福盈科	0	2000	-2000	2013-07-09
2926	誠品生	0	2000	-2000	2013-07-09
3441	聯一光	0	2000	-2000	2013-07-09
3540	曜越	0	2000	-2000	2013-07-09
3615	安可	0	2000	-2000	2013-07-09
4979	華星光	0	2000	-2000	2013-07-09
8069	元太	1984000	233000	1751000	2013-07-09
8121	越峰	514000	62000	452000	2013-07-09
6274	台燿	414000	15000	399000	2013-07-09
5371	中光電	1226000	867000	359000	2013-07-09
707727	凱基R8	348000	0	348000	2013-07-09
5530	龍巖	314000	62000	252000	2013-07-09
4105	東洋	301000	56000	245000	2013-07-09
8299	群聯	333000	121000	212000	2013-07-09
5009	榮剛	181000	2000	179000	2013-07-09
4121	優盛	152000	2000	150000	2013-07-09
3556	禾瑞亞	200000	74000	126000	2013-07-09
8937	合騏	113000	0	113000	2013-07-09
8996	高力	117000	10000	107000	2013-07-09
4743	合一	109000	5000	104000	2013-07-09
6015	宏遠證	108000	11000	97000	2013-07-09
5349	先豐	108000	26000	82000	2013-07-09
8044	網家	83000	2000	80000	2013-07-09
3624	光頡	80000	0	80000	2013-07-09
5505	和旺	100000	23000	77000	2013-07-09
6234	高僑	76000	0	76000	2013-07-09
2724	F-富驛	75000	0	75000	2013-07-09
5474	聰泰	79000	7000	72000	2013-07-09
4703	揚華	69000	0	69000	2013-07-09
3551	世禾	65000	0	65000	2013-07-09
3260	威剛	110000	48000	62000	2013-07-09
1795	美時	81000	20000	61000	2013-07-09
3508	位速	59000	0	59000	2013-07-09
6245	立端	60000	3000	57000	2013-07-09
6182	合晶	109000	54000	55000	2013-07-09
5230	雷笛克	54000	1000	53000	2013-07-09
5425	台半	133000	80000	53000	2013-07-09
5904	寶雅	103000	50000	53000	2013-07-09
3227	原相	73000	22000	51000	2013-07-09
3658	漢微科	112000	62000	50000	2013-07-09
5508	永信建	51000	1000	50000	2013-07-09
4107	邦特	52000	3000	49000	2013-07-09
3491	昇達科	48000	0	48000	2013-07-09
1785	光洋科	47000	3000	44000	2013-07-09
3646	艾恩特	43000	0	43000	2013-07-09
8354	冠郝	38000	0	38000	2013-07-09
6016	康和證	37000	0	37000	2013-07-09
5478	智冠	42000	6000	36000	2013-07-09
3582	凌耀	38000	2000	36000	2013-07-09
3176	基亞	35000	1000	34000	2013-07-09
5529	志嘉	34000	0	34000	2013-07-09
4113	聯上	32000	0	32000	2013-07-09
8933	愛地雅	30000	0	30000	2013-07-09
9951	皇田	29000	0	29000	2013-07-09
5903	全家	31000	3000	27000	2013-07-09
5483	中美晶	90000	62000	27000	2013-07-09
3390	旭軟	26000	0	26000	2013-07-09
3630	新鉅科	29000	3000	26000	2013-07-09
3555	擎泰	25000	0	25000	2013-07-09
3563	牧德	28000	3000	25000	2013-07-09
1558	伸興	28000	4000	24000	2013-07-09
6123	上奇	24000	0	24000	2013-07-09
8418	F-必勝	24000	0	24000	2013-07-09
4162	智擎	23000	1000	22000	2013-07-09
6129	普誠	21000	0	21000	2013-07-09
8936	國統	21000	0	21000	2013-07-09
5536	聖暉	31000	11000	20000	2013-07-09
8942	森鉅	32000	12000	20000	2013-07-09
2640	大車隊	20000	1000	19000	2013-07-09
4430	耀億	19000	0	19000	2013-07-09
3372	典範	18000	0	18000	2013-07-09
9946	三發	18000	0	18000	2013-07-09
3529	力旺	17000	0	17000	2013-07-09
3691	碩禾	19000	2000	17000	2013-07-09
6151	晉倫	18000	1000	17000	2013-07-09
4711	永純	16000	0	16000	2013-07-09
4939	亞電	16000	0	16000	2013-07-09
6107	華美	16000	0	16000	2013-07-09
8080	奧斯特	17000	1000	16000	2013-07-09
4966	F-譜瑞	43000	28000	15000	2013-07-09
8096	擎亞	15000	0	15000	2013-07-09
1566	捷邦	14000	0	14000	2013-07-09
5490	同亨	14000	0	14000	2013-07-09
3078	僑威	13000	0	13000	2013-07-09
5315	光聯	13000	0	13000	2013-07-09
5450	寶聯通	14000	1000	13000	2013-07-09
6161	捷波	17000	4000	13000	2013-07-09
3266	昇陽	12000	0	12000	2013-07-09
3587	閎康	12000	0	12000	2013-07-09
5480	統盟	12000	0	12000	2013-07-09
6146	耕興	12000	0	12000	2013-07-09
8925	偉盟	30000	18000	12000	2013-07-09
5498	凱崴	11000	0	11000	2013-07-09
6163	華電網	11000	0	11000	2013-07-09
5701	劍湖山	10000	0	10000	2013-07-09
6104	創惟	10000	0	10000	2013-07-09
6279	胡連	56000	46000	10000	2013-07-09
6290	良維	26000	16000	10000	2013-07-09
708165	國泰T7	10000	0	10000	2013-07-09
708814	元大V6	10000	0	10000	2013-07-09
1569	濱川	11000	2000	9000	2013-07-09
4533	協易機	9000	0	9000	2013-07-09
6138	茂達	9000	0	9000	2013-07-09
