Ticker	Name	Buy	Sell	OverBS	Date
70016P	凱基RU	239	2572	-2333	2010-09-06
70536	永豐WP	0	2160	-2160	2010-09-06
700520	群益Q9	492	2263	-1771	2010-09-06
700078	富邦QB	131	1492	-1361	2010-09-06
700609	群益S6	267	1439	-1172	2010-09-06
4722	國精化	0	1056	-1056	2010-09-06
700187	統一TB	153	1190	-1037	2010-09-06
700247	永昌QA	0	1031	-1031	2010-09-06
700146	第一R5	0	902	-902	2010-09-06
70502	元大W9	50	942	-892	2010-09-06
700123	永豐R1	0	891	-891	2010-09-06
700510	永豐PM	10	886	-876	2010-09-06
700313	永豐V2	0	863	-863	2010-09-06
70483	康和UV	99	908	-809	2010-09-06
70443	日盛RR	102	895	-793	2010-09-06
700704	統一UM	0	765	-765	2010-09-06
700362	元大RP	10	772	-762	2010-09-06
700338	元大RK	314	1059	-745	2010-09-06
700675	永豐QL	50	782	-732	2010-09-06
70023P	元大SY	50	629	-579	2010-09-06
8076	伍豐	452	1027	-575	2010-09-06
700328	日盛SW	153	720	-567	2010-09-06
700486	元大SZ	90	630	-540	2010-09-06
700612	永豐PX	536	1072	-536	2010-09-06
700682	日盛TX	36	570	-534	2010-09-06
700064	工銀RQ	10	536	-526	2010-09-06
700455	永豐W9	0	501	-501	2010-09-06
700606	寶來WC	0	495	-495	2010-09-06
700121	大華WM	147	631	-484	2010-09-06
700350	工銀RX	0	484	-484	2010-09-06
700580	永豐PV	45	520	-475	2010-09-06
700627	永豐PZ	0	452	-452	2010-09-06
700172	元富WN	99	544	-445	2010-09-06
700009	元大PY	120	556	-436	2010-09-06
700493	元富Q2	139	573	-434	2010-09-06
700647	元大TV	4	418	-414	2010-09-06
70670	統一SS	0	413	-413	2010-09-06
700375	永昌QF	0	402	-402	2010-09-06
700336	元大RH	310	698	-388	2010-09-06
70651	群益VX	0	371	-371	2010-09-06
700678	永豐QP	0	369	-369	2010-09-06
700413	元大SB	278	642	-364	2010-09-06
700661	寶來WD	1701	2065	-364	2010-09-06
700132	富邦QK	90	445	-355	2010-09-06
700558	元大TE	85	436	-351	2010-09-06
700231	國泰TZ	1	338	-337	2010-09-06
700058	康和VW	244	580	-336	2010-09-06
1580	新麥	64	388	-324	2010-09-06
700221	群益WU	0	323	-323	2010-09-06
70387	康和UJ	190	495	-305	2010-09-06
70397	永豐VJ	89	389	-300	2010-09-06
70631	永豐P5	0	297	-297	2010-09-06
700599	大華R4	367	658	-291	2010-09-06
700216	寶來UX	205	495	-290	2010-09-06
700326	群益P6	295	585	-290	2010-09-06
700563	元大TK	136	422	-286	2010-09-06
700400	統一TM	5	290	-285	2010-09-06
