Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-22	1258	37.5	37.6	37.05	37.5	61000	2286150	37.5
2016-04-22	1259	72.4	72.5	72.3	72.3	8000	579600	72.3
2016-04-22	1264	194	194	188.5	190	45000	8567500	190
2016-04-22	1333	3.55	3.61	3.55	3.6	28000	100350	3.6
2016-04-22	1336	7.68	7.89	7.65	7.7	53000	408030	7.7
2016-04-22	1565	640	641	620	620	161000	101303000	620
2016-04-22	1566	23.55	23.65	22.35	22.8	906000	20833750	22.8
2016-04-22	1569	9.72	9.87	9.68	9.87	31000	300890	9.87
2016-04-22	1570	15.7	15.9	15.4	15.45	283000	4418300	15.45
2016-04-22	1580	115	115	106.5	107	788000	86259500	107
2016-04-22	1584	14.1	14.1	13.7	13.7	302000	4175400	13.7
2016-04-22	1586	32.6	32.75	32.4	32.75	214000	6991950	32.75
2016-04-22	1591					0	0	
2016-04-22	1593	41.15	41.15	40.05	40.85	6000	243950	40.85
2016-04-22	1595	53.5	54.1	53.4	54.1	8000	428500	54.1
2016-04-22	1597	28.55	31.35	28.55	31.35	1281000	39845300	31.35
2016-04-22	1599	68.5	68.5	65.2	65.4	732000	48755500	65.4
2016-04-22	1742	10.35	10.65	10.35	10.5	67000	705050	10.5
2016-04-22	1752	42.7	43.2	41.85	42	536000	22694150	42
2016-04-22	1777	93	93.3	91.1	92.3	123000	11320300	92.3
2016-04-22	1781	20.8	21.25	20.15	20.2	60000	1233600	20.2
2016-04-22	1784	30	30.1	29.8	29.8	197000	5890400	29.8
2016-04-22	1785	17.3	17.6	17.3	17.45	529000	9250650	17.45
2016-04-22	1787	24	24.15	23.75	23.9	153000	3667850	23.9
2016-04-22	1788	100	100	97.8	98.4	60000	5897600	98.4
2016-04-22	1795	67.8	67.8	64	64.3	692000	45178300	64.3
2016-04-22	1799	31.5	31.6	30.8	31.2	96000	2993600	31.2
2016-04-22	1813	28.35	28.35	27.55	27.8	49000	1368800	27.8
2016-04-22	1815	11	11.05	10.8	10.85	874000	9512900	10.85
2016-04-22	2035	43.7	44.3	43.6	44.2	5000	219400	44.2
2016-04-22	2061	9.88	9.88	9.75	9.75	158000	1553240	9.75
2016-04-22	2063	29.45	29.45	29.45	29.45	10000	294500	29.45
2016-04-22	2064	17.6	17.6	17	17.15	42000	725800	17.15
2016-04-22	2066	124	126.5	119.5	119.5	792000	97728500	119.5
2016-04-22	2067	13.65	14	13.65	14	4000	55300	14
2016-04-22	2221	17.9	18.1	17.85	17.85	57000	1020850	17.85
2016-04-22	2230	16.95	17.85	16.8	16.8	262000	4521250	16.8
2016-04-22	2233	87	89.8	86.1	87.6	2116000	186108600	87.6
2016-04-22	2235	129	131	128.5	129	57000	7388500	129
2016-04-22	2596	14	14	13.5	13.55	29000	400600	13.55
2016-04-22	2636	26.85	26.85	26	26	797000	20875000	26
2016-04-22	2640	61	61.5	60.2	61.2	21000	1275600	61.2
2016-04-22	2641	7.76	7.78	7.55	7.65	125000	963200	7.65
2016-04-22	2643	32.05	32.35	31.8	31.9	105000	3367300	31.9
2016-04-22	2718					0	0	
2016-04-22	2719	17.7	17.7	17.5	17.5	15000	264500	17.5
2016-04-22	2724	13.1	13.1	13	13	26000	338900	13
2016-04-22	2726	66.7	67.4	66.7	67.1	31000	2075700	67.1
2016-04-22	2729	223	223	221	221.5	15000	3324000	221.5
2016-04-22	2732	86.1	86.1	84.3	85.1	41000	3493100	85.1
2016-04-22	2734	22.1	22.1	21.8	21.8	2000	43900	21.8
2016-04-22	2736	39.35	39.35	38.55	38.9	53000	2061050	38.9
2016-04-22	2740	50	50	49.9	50	8000	399500	50
2016-04-22	2916	18.2	18.2	18.2	18.2	9000	163800	18.2
2016-04-22	2924	55.2	55.2	55.2	55.2	1000	55200	55.2
2016-04-22	2926	193	193	184	185.5	116000	21714500	185.5
2016-04-22	2928	56.8	56.8	54.5	56.8	317000	17941000	56.8
