Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	443	26449	-26006	2019-01-29
739024	環球晶統一85購02	25	3465	-3440	2019-01-29
71540P	泰博群益85售01	0	1602	-1602	2019-01-29
701464	大江兆豐87購01	860	2233	-1373	2019-01-29
701068	中光電凱基85購01	95	1201	-1106	2019-01-29
8069	元太	160	1216	-1056	2019-01-29
71313P	環球晶中信85售02	204	1033	-829	2019-01-29
71302P	環球晶國泰85售01	332	1129	-797	2019-01-29
700227	同致台新86購01	0	699	-699	2019-01-29
701364	神盾凱基86購02	68	758	-690	2019-01-29
700661	立敦群益84購01	49	698	-649	2019-01-29
739491	精測中信85購01	0	622	-622	2019-01-29
700141	精測群益84購01	249	841	-592	2019-01-29
701853	大江元大89購02	58	628	-570	2019-01-29
701479	同致國票87購01	0	569	-569	2019-01-29
701321	中光電元大86購01	167	729	-562	2019-01-29
5425	台半	65	608	-543	2019-01-29
71406P	精測凱基84售01	0	500	-500	2019-01-29
700603	同致中信86購01	0	499	-499	2019-01-29
71781P	環球晶統一87售09	20	483	-463	2019-01-29
702066	緯軟元大88購01	0	450	-450	2019-01-29
700744	同致群益84購01	12	457	-445	2019-01-29
71731P	信昌電群益87售02	0	428	-428	2019-01-29
700276	環球晶凱基84購02	150	569	-419	2019-01-29
701106	環球晶統一87購07	25	444	-419	2019-01-29
700440	環球晶群益84購05	10	413	-403	2019-01-29
701607	同致永豐87購01	69	469	-400	2019-01-29
739683	環球晶統一85購03	78	477	-399	2019-01-29
700022	合晶日盛84購02	105	500	-395	2019-01-29
6147	頎邦	27	419	-392	2019-01-29
701751	立敦群益8A購01	11	401	-390	2019-01-29
71594P	穩懋國泰85售03	0	390	-390	2019-01-29
739338	神盾永豐83購02	329	687	-358	2019-01-29
701536	中光電富邦86購01	0	350	-350	2019-01-29
71407P	聯亞凱基84售02	1	349	-348	2019-01-29
701152	同致永豐85購01	66	412	-346	2019-01-29
700770	同致元大84購02	10	353	-343	2019-01-29
700760	中光電麥證84購01	0	333	-333	2019-01-29
6182	合晶	72	402	-330	2019-01-29
700712	同致凱基84購03	186	499	-313	2019-01-29
700223	中裕元富84購01	0	310	-310	2019-01-29
739539	力旺國票83購01	0	300	-300	2019-01-29
701753	同致群益88購01	59	354	-295	2019-01-29
702002	緯軟群益89購01	6	300	-294	2019-01-29
739805	力旺凱基83購02	71	342	-271	2019-01-29
700298	中裕永豐84購01	0	268	-268	2019-01-29
71775P	大江元大87售05	20	288	-268	2019-01-29
701744	力旺凱基87購01	15	282	-267	2019-01-29
700224	中裕中信85購01	6	266	-260	2019-01-29
701344	同致中信88購01	0	252	-252	2019-01-29
71742P	精華元富87售02	0	251	-251	2019-01-29
3264	欣銓	71	321	-250	2019-01-29
700032	中光電元大84購02	100	350	-250	2019-01-29
702017	力旺凱基87購02	44	294	-250	2019-01-29
71617P	穩懋凱基85售12	0	250	-250	2019-01-29
71327P	元太元大83售05	10	259	-249	2019-01-29
700239	環球晶統一87購01	283	531	-248	2019-01-29
701883	宣德凱基87購01	300	547	-247	2019-01-29
739757	精測凱基83購06	0	246	-246	2019-01-29
700696	中光電國泰84購01	0	243	-243	2019-01-29
700813	聚積群益84購01	355	596	-241	2019-01-29
700890	立敦國泰85購01	10	249	-239	2019-01-29
701612	同致中信89購01	136	375	-239	2019-01-29
701989	神準永豐87購01	10	248	-238	2019-01-29
702062	同致元大88購01	0	237	-237	2019-01-29
700518	同致凱基84購01	10	239	-229	2019-01-29
739131	神盾凱基86購01	178	394	-216	2019-01-29
700908	同致元大86購01	57	272	-215	2019-01-29
701125	雙鴻凱基87購01	0	210	-210	2019-01-29
739780	璟德元大84購01	0	210	-210	2019-01-29
71393P	信昌電凱基84售07	0	208	-208	2019-01-29
71502P	大江群益84售03	43	248	-205	2019-01-29
700231	大江元大84購02	126	330	-204	2019-01-29
701224	精測中信87購01	94	298	-204	2019-01-29
3707	漢磊	136	339	-203	2019-01-29
700886	牧德元大88購01	2	204	-202	2019-01-29
701637	立敦國泰87購01	0	202	-202	2019-01-29
700299	立敦永豐85購01	0	200	-200	2019-01-29
700513	牧德元大87購01	2	202	-200	2019-01-29
701020	合晶第一85購01	10	210	-200	2019-01-29
701177	環球晶元大85購05	0	200	-200	2019-01-29
701478	雙鴻第一86購01	0	200	-200	2019-01-29
702059	新普國泰88購01	0	200	-200	2019-01-29
701359	聚積第一86購01	1	200	-199	2019-01-29
71565P	環球晶元富85售01	2	200	-198	2019-01-29
700282	大江元大84購04	14	211	-197	2019-01-29
739726	台燿統一85購01	20	216	-196	2019-01-29
701633	新普統一89購01	0	195	-195	2019-01-29
701518	力旺永豐86購02	2	195	-193	2019-01-29
71774P	精測元大87售04	0	190	-190	2019-01-29
701293	穩懋元富86購01	0	189	-189	2019-01-29
71401P	精測群益85售01	15	204	-189	2019-01-29
701006	台燿凱基85購01	0	185	-185	2019-01-29
701712	兆利元富87購01	66	251	-185	2019-01-29
701452	力旺國泰86購01	97	279	-182	2019-01-29
701981	新普中信88購01	21	200	-179	2019-01-29
739063	勝麗凱基82購01	20	199	-179	2019-01-29
701958	昇達科凱基87購01	1	179	-178	2019-01-29
71639P	穩懋中信85售04	120	297	-177	2019-01-29
701117	環球晶中信88購01	33	209	-176	2019-01-29
701900	同致永豐87購02	32	207	-175	2019-01-29
701087	立敦永豐85購02	1	173	-172	2019-01-29
1815	富喬	61	231	-170	2019-01-29
700271	牧德凱基84購01	2	172	-170	2019-01-29
71468P	精測凱基84售03	0	168	-168	2019-01-29
71748P	穩懋永豐87售01	0	168	-168	2019-01-29
701580	大江元大89購01	57	221	-164	2019-01-29
71784P	台燿永豐87售02	93	255	-162	2019-01-29
701003	中裕群益85購01	360	521	-161	2019-01-29
701376	神盾永豐86購03	117	276	-159	2019-01-29
6274	台燿	54	211	-157	2019-01-29
701802	昇達科元大87購02	80	236	-156	2019-01-29
701514	大江群益86購04	40	192	-152	2019-01-29
700331	元太國泰84購01	67	217	-150	2019-01-29
702064	新普元大87購06	0	150	-150	2019-01-29
739802	大江統一85購03	0	150	-150	2019-01-29
739955	撼訊永豐83購01	50	200	-150	2019-01-29
739710	頎邦宏遠83購01	15	160	-145	2019-01-29
8358	金居	40	185	-145	2019-01-29
701992	同致凱基8A購01	82	223	-141	2019-01-29
701867	良維永豐87購02	0	140	-140	2019-01-29
71520P	合晶元大84售01	0	140	-140	2019-01-29
701380	鈊象元大86購01	127	263	-136	2019-01-29
701583	緯軟群益87購01	8	144	-136	2019-01-29
702034	穩懋統一89購01	0	136	-136	2019-01-29
701223	信昌電中信8A購01	0	135	-135	2019-01-29
71783P	聯亞凱基87售04	0	135	-135	2019-01-29
701551	力旺群益86購01	13	146	-133	2019-01-29
701234	璟德永豐86購01	113	245	-132	2019-01-29
700243	大江凱基84購01	0	130	-130	2019-01-29
701290	立敦國泰86購01	0	130	-130	2019-01-29
71516P	頎邦元大84售11	0	130	-130	2019-01-29
4123	晟德	30	159	-129	2019-01-29
701291	昇達科國泰86購01	1	130	-129	2019-01-29
00718B	富邦中國政策債	502	628	-126	2019-01-29
739774	新普凱基83購02	70	195	-125	2019-01-29
71372P	神盾元大83售02	16	140	-124	2019-01-29
71688P	精測國泰86售01	0	124	-124	2019-01-29
739666	富喬凱基83購03	86	210	-124	2019-01-29
701812	緯軟國泰89購01	6	123	-117	2019-01-29
700021	撼訊凱基84購01	0	116	-116	2019-01-29
701974	立敦永豐87購01	0	115	-115	2019-01-29
71512P	新普群益84售05	0	115	-115	2019-01-29
739770	邦特凱基83購01	0	115	-115	2019-01-29
700197	環球晶群益84購01	60	174	-114	2019-01-29
71356P	大江元大83售08	349	462	-113	2019-01-29
700444	大江元大84購10	20	130	-110	2019-01-29
700553	立敦凱基84購03	0	110	-110	2019-01-29
700638	立敦凱基84購04	0	110	-110	2019-01-29
700350	金可群益84購01	0	109	-109	2019-01-29
701817	宣德永豐87購01	48	157	-109	2019-01-29
739717	環球晶統一85購04	4	111	-107	2019-01-29
701873	金可國泰87購01	110	215	-105	2019-01-29
8076	伍豐	5	110	-105	2019-01-29
6223	旺矽	10	113	-103	2019-01-29
700783	昇達科群益87購01	0	103	-103	2019-01-29
701225	台半兆豐86購01	11	114	-103	2019-01-29
739069	宣德永豐83購01	0	103	-103	2019-01-29
71778P	穩懋凱基87售08	61	163	-102	2019-01-29
739519	神盾國票83購01	0	102	-102	2019-01-29
739665	信驊凱基83購01	0	102	-102	2019-01-29
700017	昇達科凱基84購02	0	100	-100	2019-01-29
700157	台燿凱基84購01	0	100	-100	2019-01-29
700159	立敦凱基84購01	0	100	-100	2019-01-29
700225	台燿兆豐84購01	0	100	-100	2019-01-29
700384	環球晶麥證84購05	0	100	-100	2019-01-29
700727	立敦凱基84購05	0	100	-100	2019-01-29
701132	博智永豐85購01	0	100	-100	2019-01-29
701983	立敦凱基88購01	20	120	-100	2019-01-29
702053	立敦凱基88購02	0	100	-100	2019-01-29
71089P	台半國票83售01	0	100	-100	2019-01-29
71366P	台半元大83售03	0	100	-100	2019-01-29
737758	同致中信85購01	0	100	-100	2019-01-29
738514	金居統一83購01	0	100	-100	2019-01-29
738874	牧德元大83購01	0	100	-100	2019-01-29
739691	台燿國票83購01	30	130	-100	2019-01-29
739720	聯合永豐83購01	0	100	-100	2019-01-29
739722	頎邦第一83購01	0	100	-100	2019-01-29
701548	緯軟凱基87購01	134	233	-99	2019-01-29
739118	大中兆豐83購01	0	99	-99	2019-01-29
700275	環球晶凱基84購01	52	150	-98	2019-01-29
701082	中光電凱基85購02	64	162	-98	2019-01-29
3081	聯亞	1	98	-97	2019-01-29
71637P	大江國票86售01	13	110	-97	2019-01-29
700181	緯軟永豐84購01	3	99	-96	2019-01-29
701833	譜瑞凱基8A購01	17	113	-96	2019-01-29
71722P	台半元大87售03	5	100	-95	2019-01-29
700002	環球晶台新84購01	0	94	-94	2019-01-29
71769P	新普元富87售03	25	119	-94	2019-01-29
701795	金可凱基8A購01	2	95	-93	2019-01-29
701882	良維凱基88購01	56	149	-93	2019-01-29
700230	緯軟群益84購03	57	149	-92	2019-01-29
701004	昂寶群益85購02	0	91	-91	2019-01-29
701672	萬潤群益87購01	130	220	-90	2019-01-29
701887	緯軟凱基88購01	50	140	-90	2019-01-29
71649P	台燿凱基86售01	10	100	-90	2019-01-29
700921	中光電元富85購01	0	89	-89	2019-01-29
701031	牧德統一87購01	6	95	-89	2019-01-29
701345	緯軟永豐86購02	5	94	-89	2019-01-29
71402P	精測元大84售03	11	100	-89	2019-01-29
71603P	環球晶國票85售01	4	92	-88	2019-01-29
701554	雙鴻群益86購01	653	740	-87	2019-01-29
701046	環球晶元富85購02	211	297	-86	2019-01-29
701374	中光電永豐86購01	0	86	-86	2019-01-29
71223P	威剛永豐82售03	0	86	-86	2019-01-29
71587P	穩懋富邦86售02	23	109	-86	2019-01-29
701809	高技元富87購01	45	130	-85	2019-01-29
71380P	信昌電永豐84售01	46	131	-85	2019-01-29
700836	環球晶統一87購06	49	133	-84	2019-01-29
701250	神盾台新88購01	153	237	-84	2019-01-29
700852	三貝德永豐85購01	8	90	-82	2019-01-29
702029	勝麗永豐87購02	0	81	-81	2019-01-29
700448	同致元大84購01	20	100	-80	2019-01-29
701720	泰博國票88購01	19	99	-80	2019-01-29
702026	力旺兆豐87購01	0	80	-80	2019-01-29
700861	環球晶富邦86購01	10	88	-78	2019-01-29
738652	雙鴻元大83購02	52	129	-77	2019-01-29
6238	勝麗	20	96	-76	2019-01-29
701822	牧德凱基87購01	60	136	-76	2019-01-29
700586	晶焱凱基84購02	10	85	-75	2019-01-29
700859	博智凱基85購01	80	155	-75	2019-01-29
701560	穩懋永豐86購02	0	75	-75	2019-01-29
701730	鈊象凱基87購01	47	122	-75	2019-01-29
701715	台半永豐87購01	195	269	-74	2019-01-29
71425P	信昌電群益85售03	0	74	-74	2019-01-29
3227	原相	2	75	-73	2019-01-29
701474	VHQ永豐86購02	27	100	-73	2019-01-29
701159	欣銓中信86購01	15	87	-72	2019-01-29
701245	力旺兆豐86購01	29	101	-72	2019-01-29
700381	元太麥證84購04	5	75	-70	2019-01-29
700849	宜鼎中信85購01	40	110	-70	2019-01-29
71710P	精華群益87售01	2	72	-70	2019-01-29
701396	力旺永豐86購01	10	79	-69	2019-01-29
701549	立敦元大89購01	1	70	-69	2019-01-29
700643	大江元富84購03	0	68	-68	2019-01-29
701102	晶焱元大87購01	2	70	-68	2019-01-29
739753	伍豐凱基83購03	343	410	-67	2019-01-29
4528	江興鍛	0	66	-66	2019-01-29
6173	信昌電	28	93	-65	2019-01-29
71562P	譜瑞富邦85售01	0	65	-65	2019-01-29
71622P	原相元富85售02	0	65	-65	2019-01-29
71787P	精測元大87售05	0	65	-65	2019-01-29
739023	環球晶統一84購03	0	65	-65	2019-01-29
701859	力旺群益87購01	0	63	-63	2019-01-29
71295P	精華凱基83售03	20	82	-62	2019-01-29
71336P	聯亞群益83售01	0	62	-62	2019-01-29
71636P	牧德群益88售01	0	62	-62	2019-01-29
71669P	新普群益86售01	0	62	-62	2019-01-29
1597	直得	3	64	-61	2019-01-29
701069	由田凱基85購02	0	61	-61	2019-01-29
701704	先豐凱基87購01	154	215	-61	2019-01-29
71477P	大江元大84售08	40	101	-61	2019-01-29
739799	精測中信83購02	0	61	-61	2019-01-29
700156	中美晶凱基84購03	0	60	-60	2019-01-29
701019	雙鴻元大87購01	40	100	-60	2019-01-29
701194	大江永豐85購01	0	60	-60	2019-01-29
701721	環球晶國票87購02	10	70	-60	2019-01-29
71447P	合晶凱基84售03	0	60	-60	2019-01-29
71628P	合晶康和85售01	0	60	-60	2019-01-29
71737P	台燿元大87售02	53	113	-60	2019-01-29
738917	璟德統一84購01	0	60	-60	2019-01-29
700561	加百裕永豐84購01	12	70	-58	2019-01-29
701689	良維永豐87購01	10	68	-58	2019-01-29
701387	中光電群益86購01	65	122	-57	2019-01-29
701515	元太群益86購03	39	96	-57	2019-01-29
