Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	447	26448	-26001	2019-01-25
700470	中美晶元富84購02	242	2667	-2425	2019-01-25
701617	伍豐富邦89購01	60	1746	-1686	2019-01-25
700349	伍豐群益84購01	47	1540	-1493	2019-01-25
739404	波若威永豐83購01	35	1331	-1296	2019-01-25
700578	伍豐凱基84購01	626	1862	-1236	2019-01-25
701824	元太元大87購02	315	1417	-1102	2019-01-25
700070	台半凱基84購01	40	1081	-1041	2019-01-25
700505	中美晶國泰84購04	149	1111	-962	2019-01-25
700833	中美晶統一87購02	300	1202	-902	2019-01-25
701449	元太元大87購01	20	908	-888	2019-01-25
701186	富喬元大85購02	11	897	-886	2019-01-25
700277	中美晶富邦85購01	1036	1921	-885	2019-01-25
71694P	穩懋群益86售05	282	1155	-873	2019-01-25
701464	大江兆豐87購01	5	840	-835	2019-01-25
739742	中美晶元大84購02	81	898	-817	2019-01-25
700944	富喬群益85購01	0	748	-748	2019-01-25
700447	世界元大84購02	124	854	-730	2019-01-25
701639	朋程國泰88購01	25	755	-730	2019-01-25
700097	譜瑞元大85購01	38	743	-705	2019-01-25
701106	環球晶統一87購07	256	961	-705	2019-01-25
701026	精測元大86購01	53	745	-692	2019-01-25
700962	富喬元大85購01	30	704	-674	2019-01-25
701628	中美晶凱基87購02	619	1257	-638	2019-01-25
701805	合晶兆豐87購01	165	797	-632	2019-01-25
700268	元太凱基84購03	105	723	-618	2019-01-25
700340	宇隆元大84購03	338	935	-597	2019-01-25
700777	合晶元大84購03	0	596	-596	2019-01-25
700981	穩懋凱基85購02	508	1077	-569	2019-01-25
701743	合晶國泰87購01	178	747	-569	2019-01-25
700254	信昌電群益85購02	0	560	-560	2019-01-25
701538	穩懋富邦88購01	123	675	-552	2019-01-25
701879	欣銓元富87購01	255	802	-547	2019-01-25
701839	合晶日盛87購01	84	616	-532	2019-01-25
71464P	譜瑞元大84售01	155	685	-530	2019-01-25
71685P	譜瑞群益86售01	54	583	-529	2019-01-25
700702	元太元大84購06	206	719	-513	2019-01-25
701706	保瑞凱基87購01	0	510	-510	2019-01-25
701185	金居元大86購01	545	1045	-500	2019-01-25
739119	大江兆豐83購01	0	499	-499	2019-01-25
700280	VHQ元大86購01	0	492	-492	2019-01-25
700654	譜瑞元大84購05	195	684	-489	2019-01-25
71660P	台燿國票87售01	11	499	-488	2019-01-25
701175	漢磊元大86購01	100	578	-478	2019-01-25
700253	信昌電群益85購01	136	612	-476	2019-01-25
71130P	中美晶元大82售07	0	475	-475	2019-01-25
739810	中美晶元大83購07	6	480	-474	2019-01-25
701358	中美晶國泰87購01	86	554	-468	2019-01-25
739973	環球晶元大83購22	0	460	-460	2019-01-25
71640P	穩懋元大85售13	120	575	-455	2019-01-25
700979	由田凱基85購01	562	1013	-451	2019-01-25
71504P	譜瑞群益84售02	0	447	-447	2019-01-25
701483	中美晶元大89購01	38	476	-438	2019-01-25
700725	環球晶元大84購29	22	459	-437	2019-01-25
701748	VHQ群益87購01	337	772	-435	2019-01-25
700590	環球晶元大84購23	20	454	-434	2019-01-25
700596	中美晶元大85購01	625	1058	-433	2019-01-25
700585	富喬凱基84購01	892	1322	-430	2019-01-25
71653P	穩懋元大86售07	52	481	-429	2019-01-25
701627	中美晶凱基87購01	648	1074	-426	2019-01-25
701313	伍豐群益86購01	40	465	-425	2019-01-25
701511	中美晶元富87購02	454	871	-417	2019-01-25
5457	宣德	19	435	-416	2019-01-25
701976	穩懋永豐87購02	16	432	-416	2019-01-25
700116	閎康元富84購01	15	429	-414	2019-01-25
6147	頎邦	285	698	-413	2019-01-25
700845	環球晶群益85購01	106	515	-409	2019-01-25
700769	中美晶元大87購01	38	446	-408	2019-01-25
739196	大江統一84購03	10	418	-408	2019-01-25
700110	VHQ國泰85購01	650	1051	-401	2019-01-25
701121	昂寶凱基85購02	10	410	-400	2019-01-25
701832	宣德康和88購01	0	400	-400	2019-01-25
700292	中美晶統一87購01	54	451	-397	2019-01-25
701209	信昌電永豐86購01	0	396	-396	2019-01-25
700713	合晶凱基87購01	1525	1918	-393	2019-01-25
739753	伍豐凱基83購03	242	631	-389	2019-01-25
700868	昂寶群益85購01	0	386	-386	2019-01-25
739104	新普元大82購02	0	386	-386	2019-01-25
701371	台半統一89購01	15	400	-385	2019-01-25
700104	台半國票84購01	31	414	-383	2019-01-25
700658	合晶國泰85購01	296	675	-379	2019-01-25
700430	環球晶國泰84購02	356	728	-372	2019-01-25
700756	合晶元富84購03	81	452	-371	2019-01-25
701804	先豐兆豐87購01	25	392	-367	2019-01-25
700637	世界凱基86購01	207	571	-364	2019-01-25
701330	穩懋元大86購08	120	482	-362	2019-01-25
700432	中美晶台新85購01	42	403	-361	2019-01-25
701856	穩懋元大87購03	87	446	-359	2019-01-25
701174	伍豐元大86購01	183	539	-356	2019-01-25
700885	宜鼎凱基85購01	0	355	-355	2019-01-25
701309	譜瑞凱基86購01	385	739	-354	2019-01-25
700859	博智凱基85購01	131	482	-351	2019-01-25
71765P	譜瑞元大87售02	79	429	-350	2019-01-25
701356	漢磊元大87購01	0	344	-344	2019-01-25
701776	良維群益87購01	2	343	-341	2019-01-25
739089	新普統一84購01	334	674	-340	2019-01-25
739923	金居元大83購01	100	440	-340	2019-01-25
700629	環球晶元大84購24	20	359	-339	2019-01-25
701060	元太元大85購03	181	520	-339	2019-01-25
701441	先豐群益86購01	10	349	-339	2019-01-25
701961	中美晶富邦88購01	65	402	-337	2019-01-25
700209	信驊凱基84購01	196	530	-334	2019-01-25
700008	中美晶永昌84購03	1	332	-331	2019-01-25
739811	世界元大83購02	0	330	-330	2019-01-25
701256	神盾永豐86購01	227	551	-324	2019-01-25
701782	合晶元大8A購03	39	363	-324	2019-01-25
71452P	宣德群益84售02	0	322	-322	2019-01-25
700143	VHQ元大85購01	0	321	-321	2019-01-25
700005	元太群益84購01	0	320	-320	2019-01-25
701105	中美晶統一88購02	58	376	-318	2019-01-25
700562	合晶永豐85購01	274	590	-316	2019-01-25
701332	譜瑞元大87購01	201	516	-315	2019-01-25
701768	泰博元富87購01	5	320	-315	2019-01-25
701972	環球晶元大87購23	20	335	-315	2019-01-25
71274P	大江元大83售04	240	555	-315	2019-01-25
701730	鈊象凱基87購01	3	315	-312	2019-01-25
701867	良維永豐87購02	45	357	-312	2019-01-25
701835	VHQ群益88購01	20	329	-309	2019-01-25
71593P	穩懋中信87售02	275	580	-305	2019-01-25
738995	譜瑞富邦82購01	5	310	-305	2019-01-25
701242	世界富邦87購01	33	335	-302	2019-01-25
701485	合晶元大88購01	0	301	-301	2019-01-25
700105	金居日盛84購01	0	300	-300	2019-01-25
700263	碩禾國票84購01	0	300	-300	2019-01-25
700844	欣銓群益85購01	2	302	-300	2019-01-25
701257	精華元大87購01	7	307	-300	2019-01-25
739528	環球晶元大83購06	50	348	-298	2019-01-25
700370	邦特中信85購01	4	298	-294	2019-01-25
700563	佳邦永豐84購01	0	294	-294	2019-01-25
71427P	頎邦兆豐84售02	0	290	-290	2019-01-25
71681P	中美晶統一86售01	10	300	-290	2019-01-25
701276	環球晶永豐86購03	72	358	-286	2019-01-25
701688	先豐國泰87購01	10	296	-286	2019-01-25
701006	台燿凱基85購01	0	285	-285	2019-01-25
701683	信昌電國泰87購01	50	335	-285	2019-01-25
701314	佳邦群益86購01	0	284	-284	2019-01-25
701258	譜瑞元大86購02	178	458	-280	2019-01-25
700950	漢磊元大85購01	72	350	-278	2019-01-25
701853	大江元大89購02	120	395	-275	2019-01-25
700661	立敦群益84購01	0	272	-272	2019-01-25
700907	世界元大85購01	0	272	-272	2019-01-25
700855	欣銓永豐85購01	80	350	-270	2019-01-25
701507	金居凱基86購02	0	270	-270	2019-01-25
71246P	宣德永豐83售03	0	270	-270	2019-01-25
701335	中美晶群益87購01	187	453	-266	2019-01-25
71514P	譜瑞群益84售03	2	268	-266	2019-01-25
739751	世界凱基83購03	210	476	-266	2019-01-25
739979	伍豐永豐83購01	27	293	-266	2019-01-25
701727	勝麗凱基88購01	12	277	-265	2019-01-25
701337	佳邦群益87購01	155	419	-264	2019-01-25
701296	金居永豐86購01	1	264	-263	2019-01-25
739019	新普元大82購01	0	261	-261	2019-01-25
701596	大宇資元大8A購01	690	950	-260	2019-01-25
739993	杰力元大85購01	60	320	-260	2019-01-25
701187	晶焱元大86購01	261	518	-257	2019-01-25
701305	大中凱基86購02	175	431	-256	2019-01-25
701489	勝麗凱基86購01	0	250	-250	2019-01-25
71617P	穩懋凱基85售12	0	250	-250	2019-01-25
701118	元太凱基85購01	23	272	-249	2019-01-25
700743	大江群益84購06	0	248	-248	2019-01-25
700305	原相凱基84購02	29	275	-246	2019-01-25
701680	兆利國泰87購01	34	280	-246	2019-01-25
701934	博智群益89購01	0	245	-245	2019-01-25
701099	元太元大86購01	12	255	-243	2019-01-25
700379	中美晶麥證84購02	0	242	-242	2019-01-25
701402	原相元富87購01	10	251	-241	2019-01-25
737257	神盾統一84購01	51	292	-241	2019-01-25
700127	金居永豐84購01	0	240	-240	2019-01-25
739588	富喬元大83購01	0	239	-239	2019-01-25
700695	大江統一86購05	45	283	-238	2019-01-25
701800	良維元大8A購01	313	547	-234	2019-01-25
