Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	785000	-785000	2016-09-12
5347	世界	2327000	2815000	-488000	2016-09-12
8299	群聯	188000	608000	-420000	2016-09-12
3078	僑威	5000	384000	-379000	2016-09-12
1569	濱川	0	368000	-368000	2016-09-12
3552	同致	90000	457000	-367000	2016-09-12
5443	均豪	6000	361000	-355000	2016-09-12
3163	波若威	24000	343000	-319000	2016-09-12
4401	東隆興	17000	322000	-305000	2016-09-12
5483	中美晶	91000	392000	-301000	2016-09-12
723332	統一W8	0	300000	-300000	2016-09-12
6104	創惟	10000	270000	-260000	2016-09-12
724447	U3統一	0	250000	-250000	2016-09-12
6121	新普	71000	319000	-248000	2016-09-12
5351	鈺創	11000	257000	-246000	2016-09-12
5820	日盛金	24000	246000	-222000	2016-09-12
3202	樺晟	13000	226000	-213000	2016-09-12
4126	太醫	49000	261000	-212000	2016-09-12
3428	光燿科	3000	193000	-190000	2016-09-12
5425	台半	16000	191000	-175000	2016-09-12
8383	千附	9000	183000	-174000	2016-09-12
3374	精材	2000	174000	-172000	2016-09-12
4534	慶騰	0	170000	-170000	2016-09-12
3548	兆利	11000	180000	-169000	2016-09-12
6411	晶焱	73000	241000	-168000	2016-09-12
3236	千如	1000	165000	-164000	2016-09-12
8064	東捷	0	160000	-160000	2016-09-12
4157	太景*-KY	0	157000	-157000	2016-09-12
5315	光聯	0	155000	-155000	2016-09-12
3293	鈊象	43000	193000	-150000	2016-09-12
4174	浩鼎	30000	175000	-145000	2016-09-12
6182	合晶	35000	170000	-135000	2016-09-12
3313	斐成	0	132000	-132000	2016-09-12
3402	漢科	0	129000	-129000	2016-09-12
3081	聯亞	316000	440000	-124000	2016-09-12
5491	連展	3000	124000	-121000	2016-09-12
6499	益安	0	121000	-121000	2016-09-12
6143	振曜	5000	123000	-118000	2016-09-12
6290	良維	9000	124000	-115000	2016-09-12
6167	久正	0	112000	-112000	2016-09-12
5289	宜鼎	11000	115000	-104000	2016-09-12
6188	廣明	75000	177000	-102000	2016-09-12
8358	金居	21000	120000	-99000	2016-09-12
3707	漢磊	6000	103000	-97000	2016-09-12
6462	神盾	178000	274000	-96000	2016-09-12
6223	旺矽	3000	97000	-94000	2016-09-12
3211	順達	0	91000	-91000	2016-09-12
3522	宏森	0	91000	-91000	2016-09-12
6245	立端	7000	94000	-87000	2016-09-12
3289	宜特	4000	87000	-83000	2016-09-12
8074	鉅橡	1000	84000	-83000	2016-09-12
5349	先豐	15000	92000	-77000	2016-09-12
6129	普誠	12000	89000	-77000	2016-09-12
3498	陽程	0	72000	-72000	2016-09-12
3227	原相	18000	90000	-72000	2016-09-12
1584	精剛	0	70000	-70000	2016-09-12
8916	光隆	1000	71000	-70000	2016-09-12
3284	太普高	1000	68000	-67000	2016-09-12
4163	鐿鈦	43000	108000	-65000	2016-09-12
8936	國統	50000	114000	-64000	2016-09-12
3299	帛漢	0	62000	-62000	2016-09-12
8054	安國	0	62000	-62000	2016-09-12
4167	展旺	0	59000	-59000	2016-09-12
4711	永純	6000	65000	-59000	2016-09-12
3540	曜越	73000	131000	-58000	2016-09-12
8096	擎亞	15000	73000	-58000	2016-09-12
6123	上奇	0	57000	-57000	2016-09-12
4721	美琪瑪	0	55000	-55000	2016-09-12
4736	泰博	21000	76000	-55000	2016-09-12
5480	統盟	8000	63000	-55000	2016-09-12
8086	宏捷科	87000	142000	-55000	2016-09-12
3691	碩禾	5000	59000	-54000	2016-09-12
6485	點序	1000	55000	-54000	2016-09-12
8049	晶采	7000	61000	-54000	2016-09-12
5490	同亨	31000	84000	-53000	2016-09-12
5227	立凱-KY	165000	217000	-52000	2016-09-12
9951	皇田	7000	59000	-52000	2016-09-12
6187	萬潤	37000	88000	-51000	2016-09-12
3325	旭品	7000	56000	-49000	2016-09-12
6470	宇智	0	48000	-48000	2016-09-12
3611	鼎翰	0	47000	-47000	2016-09-12
4804	大略-KY	1000	46000	-45000	2016-09-12
3455	由田	2000	47000	-45000	2016-09-12
6185	幃翔	0	44000	-44000	2016-09-12
8403	盛弘	2000	46000	-44000	2016-09-12
1752	南光	4000	47000	-43000	2016-09-12
2233	宇隆	7000	50000	-43000	2016-09-12
3221	台嘉碩	3000	46000	-43000	2016-09-12
5512	力麒	2000	45000	-43000	2016-09-12
4549	桓達	2000	43000	-41000	2016-09-12
3088	艾訊	0	40000	-40000	2016-09-12
4979	華星光	95000	135000	-40000	2016-09-12
723290	U2群益	0	40000	-40000	2016-09-12
3141	晶宏	23000	62000	-39000	2016-09-12
6126	信音	22000	61000	-39000	2016-09-12
3558	神準	0	38000	-38000	2016-09-12
5317	凱美	0	38000	-38000	2016-09-12
8076	伍豐	10000	48000	-38000	2016-09-12
8450	霹靂	6000	44000	-38000	2016-09-12
4506	崇友	2000	38000	-36000	2016-09-12
6147	頎邦	3270000	636000	2634000	2016-09-12
8069	元太	3392000	1217000	2175000	2016-09-12
6488	環球晶	604000	50000	554000	2016-09-12
3264	欣銓	722000	311000	411000	2016-09-12
6244	茂迪	543000	157000	386000	2016-09-12
5009	榮剛	400000	63000	337000	2016-09-12
5481	華韡	306000	0	306000	2016-09-12
3324	雙鴻	295000	42000	253000	2016-09-12
8436	大江	287000	81000	206000	2016-09-12
6220	岳豐	396000	201000	195000	2016-09-12
3217	優群	184000	0	184000	2016-09-12
72829P	日盛RC	200000	20000	180000	2016-09-12
6238	勝麗	261000	109000	152000	2016-09-12
4947	昂寶-KY	161000	28000	133000	2016-09-12
3152	璟德	112000	1000	111000	2016-09-12
6190	萬泰科	212000	118000	94000	2016-09-12
3662	樂陞	154000	61000	93000	2016-09-12
6510	精測	112000	25000	87000	2016-09-12
4162	智擎	102000	19000	83000	2016-09-12
4966	譜瑞-KY	115000	36000	80000	2016-09-12
5498	凱崴	70000	0	70000	2016-09-12
6138	茂達	72000	8000	64000	2016-09-12
4105	東洋	89000	26000	63000	2016-09-12
8287	英格爾	133000	71000	62000	2016-09-12
6105	瑞傳	97000	40000	57000	2016-09-12
6274	台燿	251000	194000	57000	2016-09-12
8050	廣積	265000	209000	56000	2016-09-12
5274	信驊	82000	29000	53000	2016-09-12
3272	東碩	68000	16000	52000	2016-09-12
725336	千附元大63購02	50000	0	50000	2016-09-12
1795	美時	76000	29000	47000	2016-09-12
3529	力旺	70000	38000	32000	2016-09-12
3541	西柏	42000	12000	30000	2016-09-12
5403	中菲	30000	0	30000	2016-09-12
72706P	ZU凱基	30000	0	30000	2016-09-12
72985P	波若威永豐62售02	30000	0	30000	2016-09-12
3122	笙泉	38000	9000	29000	2016-09-12
4107	邦特	43000	15000	28000	2016-09-12
5609	中菲行	27000	0	27000	2016-09-12
8042	金山電	37000	10000	27000	2016-09-12
6114	久威	25000	0	25000	2016-09-12
6506	雙邦	36000	11000	25000	2016-09-12
5210	寶碩	39000	16000	23000	2016-09-12
3176	基亞	30000	8000	22000	2016-09-12
3360	尚立	29000	7000	22000	2016-09-12
5904	寶雅	114000	92000	22000	2016-09-12
8088	品安	85000	63000	22000	2016-09-12
8426	紅木-KY	23000	1000	22000	2016-09-12
5328	華容	18000	0	18000	2016-09-12
5478	智冠	38000	20000	18000	2016-09-12
5536	聖暉	39000	21000	18000	2016-09-12
4123	晟德	66000	50000	16000	2016-09-12
2636	台驊	34000	18000	16000	2016-09-12
3452	益通	58000	43000	15000	2016-09-12
8437	大地-KY	30000	15000	15000	2016-09-12
4903	聯光通	35000	21000	14000	2016-09-12
4971	IET-KY	39000	25000	14000	2016-09-12
8183	精星	12000	0	12000	2016-09-12
1259	安心	11000	0	11000	2016-09-12
1565	精華	60000	49000	11000	2016-09-12
5903	全家	17000	6000	11000	2016-09-12
3431	長天	10000	0	10000	2016-09-12
3693	營邦	16000	6000	10000	2016-09-12
5309	系統電	36000	26000	10000	2016-09-12
6146	耕興	50000	40000	10000	2016-09-12
6509	聚和	14000	4000	10000	2016-09-12
8091	翔名	13000	3000	10000	2016-09-12
3093	港建	9000	0	9000	2016-09-12
8942	森鉅	341000	332000	9000	2016-09-12
6234	高僑	9000	0	9000	2016-09-12
4728	雙美	9000	1000	8000	2016-09-12
6022	大眾證	8000	0	8000	2016-09-12
3294	英濟	7000	0	7000	2016-09-12
3490	單井	20000	13000	7000	2016-09-12
4535	至興	7000	0	7000	2016-09-12
6125	廣運	37000	30000	7000	2016-09-12
8234	新漢	123000	116000	7000	2016-09-12
3234	光環	30000	24000	6000	2016-09-12
3276	宇環	7000	1000	6000	2016-09-12
4533	協易機	6000	0	6000	2016-09-12
4712	南璋	6000	0	6000	2016-09-12
6435	大中	6000	0	6000	2016-09-12
8406	金可-KY	12000	6000	6000	2016-09-12
8462	柏文	6000	0	6000	2016-09-12
3068	美磊	12000	7000	5000	2016-09-12
3570	大塚	5000	0	5000	2016-09-12
4554	橙的	8000	3000	5000	2016-09-12
6512	啟發電	6000	1000	5000	2016-09-12
6542	隆中	5000	0	5000	2016-09-12
724893	群聯永豐61購01	25000	20000	5000	2016-09-12
8409	商之器	5000	0	5000	2016-09-12
2724	富驛-KY	5000	1000	4000	2016-09-12
3672	康聯訊	4000	0	4000	2016-09-12
8092	建暐	6000	2000	4000	2016-09-12
3092	鴻碩	5000	2000	3000	2016-09-12
5306	桂盟	8000	5000	3000	2016-09-12
5452	佶優	3000	0	3000	2016-09-12
6158	禾昌	4000	1000	3000	2016-09-12
8432	東生華	3000	0	3000	2016-09-12
1336	台翰	2000	0	2000	2016-09-12
