Ticker	Name	Buy	Sell	OverBS	Date
707382	兆豐UE	0	1685	-1685	2013-05-23
708234	凱基X5	216	1857	-1641	2013-05-23
708312	國泰V7	455	2085	-1630	2013-05-23
707021	PR元大	20	1430	-1410	2013-05-23
708004	日盛UZ	1148	2546	-1398	2013-05-23
707538	國泰ZP	1671	2794	-1123	2013-05-23
708050	永豐W9	194	1103	-909	2013-05-23
708143	富邦TU	497	1350	-853	2013-05-23
708343	永豐PR	248	1090	-842	2013-05-23
707436	群益VQ	22	861	-839	2013-05-23
707851	VW元大	86	904	-818	2013-05-23
707547	群益WJ	122	929	-807	2013-05-23
707673	亞東PF	0	801	-801	2013-05-23
707770	統一TY	264	1054	-790	2013-05-23
70620P	YD永豐	0	778	-778	2013-05-23
70690P	VL元大	309	1081	-772	2013-05-23
708337	永昌UG	1037	1794	-757	2013-05-23
707123	群益UJ	604	1334	-730	2013-05-23
706930	凱基YM	0	685	-685	2013-05-23
5371	中光電	140	788	-648	2013-05-23
70727P	R7元大	854	1493	-639	2013-05-23
708307	日盛WD	15	651	-636	2013-05-23
707423	YN永豐	88	707	-619	2013-05-23
706906	元大WS	182	787	-605	2013-05-23
3105	穩懋	201	804	-603	2013-05-23
708403	PC群益	20	604	-584	2013-05-23
707156	群益UK	102	668	-566	2013-05-23
4105	東洋	24	582	-558	2013-05-23
707148	元富XL	64	618	-554	2013-05-23
707964	日盛UV	34	588	-554	2013-05-23
708406	W5元大	0	554	-554	2013-05-23
70749P	國泰V6	52	594	-542	2013-05-23
707116	富邦RA	0	520	-520	2013-05-23
707077	QG元大	50	561	-511	2013-05-23
707122	群益UH	0	496	-496	2013-05-23
708303	U2元大	5	501	-496	2013-05-23
8069	元太	90	586	-496	2013-05-23
708390	統一VK	408	893	-485	2013-05-23
707912	凱基T9	68	549	-481	2013-05-23
708118	元富R6	326	796	-470	2013-05-23
70732P	R9元大	2007	2463	-456	2013-05-23
707923	大眾UT	10	466	-456	2013-05-23
708106	國泰S9	535	989	-454	2013-05-23
70729P	統一UU	30	483	-453	2013-05-23
708413	PD群益	0	450	-450	2013-05-23
707900	國票QF	114	556	-442	2013-05-23
708268	永豐PC	113	546	-433	2013-05-23
707102	國泰YT	234	630	-396	2013-05-23
707908	凱基T5	199	590	-391	2013-05-23
70635P	國票PS	1119	1505	-386	2013-05-23
706973	中信T2	484	869	-385	2013-05-23
708348	凱基Y8	163	533	-370	2013-05-23
708046	元富Q7	540	895	-355	2013-05-23
707865	日盛UM	37	391	-354	2013-05-23
708052	國泰S2	50	403	-353	2013-05-23
707355	亞東Z5	268	620	-352	2013-05-23
708394	凱基Z6	242	594	-352	2013-05-23
708123	工銀ZZ	205	547	-342	2013-05-23
707894	國泰P7	603	942	-339	2013-05-23
708371	凱基Z1	150	475	-325	2013-05-23
708209	S1元大	198	521	-323	2013-05-23
708131	Q8元大	10	332	-322	2013-05-23
708165	國泰T7	653	974	-321	2013-05-23
708294	國票QU	0	313	-313	2013-05-23
8299	群聯	10	321	-311	2013-05-23
70763P	元富T1	0	307	-307	2013-05-23
70697P	永豐V8	125	426	-301	2013-05-23
70682P	凱基S8	0	299	-299	2013-05-23
708327	統一VC	30	327	-297	2013-05-23
707974	永豐U5	760	1052	-292	2013-05-23
707846	VR元大	160	449	-289	2013-05-23
707938	元富P1	295	581	-286	2013-05-23
708269	兆豐WS	263	549	-286	2013-05-23
708011	兆豐WD	265	542	-277	2013-05-23
708068	國泰S4	20	297	-277	2013-05-23
708103	永豐X6	109	384	-275	2013-05-23
707588	凱基Q8	199	466	-267	2013-05-23
