Ticker	Name	Buy	Sell	OverBS	Date
71497P	ZC群益	0	3167	-3167	2014-11-04
71406P	UY群益	50	2089	-2039	2014-11-04
715739	T2元大	799	2797	-1998	2014-11-04
71545P	T8群益	1540	3369	-1829	2014-11-04
714213	兆豐QJ	140	1815	-1675	2014-11-04
715404	元大QA	130	1769	-1639	2014-11-04
714338	R5日盛	140	1731	-1591	2014-11-04
714353	國泰ZE	385	1971	-1586	2014-11-04
714258	WD群益	637	2220	-1583	2014-11-04
714540	國泰ZV	419	1999	-1580	2014-11-04
714300	富邦PA	276	1737	-1461	2014-11-04
715645	群益QP	922	2268	-1346	2014-11-04
5347	世界	358	1680	-1322	2014-11-04
715769	群益RE	207	1435	-1228	2014-11-04
715541	元大RP	210	1423	-1213	2014-11-04
715012	永豐YM	857	1918	-1061	2014-11-04
714358	統一UK	366	1418	-1052	2014-11-04
714430	凱基RG	283	1327	-1044	2014-11-04
715592	國泰V9	85	1123	-1038	2014-11-04
715430	元大QJ	757	1769	-1012	2014-11-04
71644P	V7永豐	830	1833	-1003	2014-11-04
715065	兆豐V8	0	1000	-1000	2014-11-04
71461P	S2日盛	520	1513	-993	2014-11-04
715765	富邦TL	675	1661	-986	2014-11-04
714617	Q4元大	1110	2086	-976	2014-11-04
714693	凱基SM	75	1030	-955	2014-11-04
715687	T9永豐	2788	3742	-954	2014-11-04
714758	ZN群益	1051	1989	-938	2014-11-04
714084	凱基PW	919	1836	-917	2014-11-04
714350	兆豐RF	60	975	-915	2014-11-04
71475P	WR元大	316	1227	-911	2014-11-04
715415	國泰U8	0	910	-910	2014-11-04
71506P	富邦QN	958	1860	-902	2014-11-04
714900	V4日盛	11	910	-899	2014-11-04
715565	元大RX	51	934	-883	2014-11-04
715258	康和VL	0	878	-878	2014-11-04
715519	R8永豐	30	908	-878	2014-11-04
71499P	ZE群益	273	1139	-866	2014-11-04
713207	元大TM	0	830	-830	2014-11-04
71645P	W7元大	152	981	-829	2014-11-04
714043	凱基PR	234	1052	-818	2014-11-04
713780	元大VZ	48	865	-817	2014-11-04
714458	國泰ZN	14	831	-817	2014-11-04
71522P	Q4群益	905	1719	-814	2014-11-04
715224	元大U9	0	810	-810	2014-11-04
5009	榮剛	135	940	-805	2014-11-04
71561P	凱基UE	1239	2040	-801	2014-11-04
715311	兆豐Y2	23	818	-795	2014-11-04
71560P	統一WG	0	790	-790	2014-11-04
715427	群益PQ	10	752	-742	2014-11-04
715220	RZ第一	0	701	-701	2014-11-04
715225	元大V3	373	1074	-701	2014-11-04
714513	S9日盛	0	688	-688	2014-11-04
71495P	康和UJ	59	745	-686	2014-11-04
715507	元大RC	879	1561	-682	2014-11-04
715628	日盛QT	122	786	-664	2014-11-04
715625	元大SZ	644	1297	-653	2014-11-04
715626	元富ZK	102	753	-651	2014-11-04
71510P	ZT群益	0	645	-645	2014-11-04
713960	統一TP	116	758	-642	2014-11-04
715402	元大PS	217	856	-639	2014-11-04
71513P	P3群益	704	1340	-636	2014-11-04
715776	V6元大	42	675	-633	2014-11-04
715424	凱基WC	50	662	-612	2014-11-04
714482	S7日盛	0	610	-610	2014-11-04
714136	永豐TN	0	600	-600	2014-11-04
715143	永豐ZI	0	600	-600	2014-11-04
714981	永豐YA	48	646	-598	2014-11-04
715856	日盛RD	0	596	-596	2014-11-04
714565	XV群益	52	644	-592	2014-11-04
715728	凱基WX	2028	2616	-588	2014-11-04
