Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	11000	1260000	-1249000	2019-12-06
5347	世界	3584000	4258000	-674000	2019-12-06
6219	富旺	69000	712000	-643000	2019-12-06
8299	群聯	206000	785000	-579000	2019-12-06
3105	穩懋	887000	1328000	-441000	2019-12-06
1815	富喬	197000	548000	-351000	2019-12-06
3260	威剛	261000	600000	-339000	2019-12-06
3083	網龍	19000	328000	-309000	2019-12-06
5512	力麒	66000	374000	-308000	2019-12-06
3631	晟楠	19000	286000	-267000	2019-12-06
8064	東捷	0	263000	-263000	2019-12-06
4157	太景*-KY	93000	337000	-244000	2019-12-06
6180	橘子	23000	264000	-241000	2019-12-06
6217	中探針	36000	258000	-222000	2019-12-06
4123	晟德	34000	254000	-220000	2019-12-06
8942	森鉅	3000	221000	-218000	2019-12-06
5289	宜鼎	222000	434000	-212000	2019-12-06
6138	茂達	71000	273000	-202000	2019-12-06
5490	同亨	5000	200000	-195000	2019-12-06
6497	亞獅康-KY	20000	207000	-187000	2019-12-06
3081	聯亞	185000	327000	-142000	2019-12-06
4162	智擎	14000	153000	-139000	2019-12-06
6231	系微	15000	138000	-123000	2019-12-06
3131	弘塑	5000	127000	-122000	2019-12-06
4974	亞泰	30000	144000	-114000	2019-12-06
4163	鐿鈦	2000	114000	-112000	2019-12-06
4126	太醫	11000	121000	-110000	2019-12-06
6411	晶焱	232000	341000	-109000	2019-12-06
4736	泰博	3000	103000	-100000	2019-12-06
705163	頎邦元大93購01	0	100000	-100000	2019-12-06
3551	世禾	7000	106000	-99000	2019-12-06
8415	大國鋼	2000	98000	-96000	2019-12-06
8044	網家	5000	97000	-92000	2019-12-06
4973	廣穎	31000	122000	-91000	2019-12-06
3191	和進	15000	99000	-84000	2019-12-06
4147	中裕	65000	148000	-83000	2019-12-06
3141	晶宏	0	79000	-79000	2019-12-06
4947	昂寶-KY	13000	92000	-79000	2019-12-06
8069	元太	943000	1020000	-77000	2019-12-06
8924	大田	56000	132000	-76000	2019-12-06
6496	科懋	0	74000	-74000	2019-12-06
6245	立端	88000	161000	-73000	2019-12-06
3114	好德	1000	66000	-65000	2019-12-06
3483	力致	114000	178000	-64000	2019-12-06
5536	聖暉	2000	65000	-63000	2019-12-06
8088	品安	23000	86000	-63000	2019-12-06
706807	精華麥證94購01	2000	64000	-62000	2019-12-06
5351	鈺創	27000	88000	-61000	2019-12-06
1565	精華	15000	75000	-60000	2019-12-06
705806	群聯麥證93購01	0	60000	-60000	2019-12-06
4803	VHQ-KY	13000	72000	-59000	2019-12-06
2732	六角	18000	74000	-56000	2019-12-06
6679	鈺太	83000	139000	-56000	2019-12-06
8928	鉅明	20000	75000	-55000	2019-12-06
5371	中光電	224000	278000	-54000	2019-12-06
8406	金可-KY	129000	183000	-54000	2019-12-06
6016	康和證	0	51000	-51000	2019-12-06
1580	新麥	6000	57000	-51000	2019-12-06
6538	倉和	6000	54000	-48000	2019-12-06
5356	協益	9000	53000	-44000	2019-12-06
4529	淳紳	26000	68000	-42000	2019-12-06
8255	朋程	1000	43000	-42000	2019-12-06
706938	原相凱基94購01	0	40000	-40000	2019-12-06
6161	捷波	0	38000	-38000	2019-12-06
4128	中天	2000	38000	-36000	2019-12-06
6158	禾昌	5000	41000	-36000	2019-12-06
1752	南光	186000	221000	-35000	2019-12-06
6143	振曜	0	34000	-34000	2019-12-06
3211	順達	103000	136000	-33000	2019-12-06
8938	明安	0	33000	-33000	2019-12-06
4743	合一	0	31000	-31000	2019-12-06
6015	宏遠證	0	30000	-30000	2019-12-06
705549	神盾麥證93購01	20000	50000	-30000	2019-12-06
6186	新潤	0	29000	-29000	2019-12-06
4528	江興鍛	1000	29000	-28000	2019-12-06
9951	皇田	9000	37000	-28000	2019-12-06
3537	堡達	3000	30000	-27000	2019-12-06
4114	健喬	0	26000	-26000	2019-12-06
8182	加高	5000	31000	-26000	2019-12-06
4527	方土霖	0	25000	-25000	2019-12-06
705009	合晶麥證92購01	30000	55000	-25000	2019-12-06
5508	永信建	0	24000	-24000	2019-12-06
706261	神盾麥證94購01	31000	55000	-24000	2019-12-06
3479	安勤	41000	64000	-23000	2019-12-06
5443	均豪	4000	26000	-22000	2019-12-06
4991	環宇-KY	23000	44000	-21000	2019-12-06
4105	東洋	100000	120000	-20000	2019-12-06
706867	中美晶國票95購01	0	20000	-20000	2019-12-06
707113	金居元大96購02	0	20000	-20000	2019-12-06
3548	兆利	75000	94000	-19000	2019-12-06
6167	久正	0	19000	-19000	2019-12-06
6170	統振	37000	55000	-18000	2019-12-06
6568	宏觀	0	17000	-17000	2019-12-06
5213	亞昕	0	17000	-17000	2019-12-06
3374	精材	2000	18000	-16000	2019-12-06
6026	福邦證	0	16000	-16000	2019-12-06
6220	岳豐	0	16000	-16000	2019-12-06
6509	聚和	0	16000	-16000	2019-12-06
3558	神準	29000	44000	-15000	2019-12-06
8176	智捷	0	15000	-15000	2019-12-06
4726	永昕	2000	16000	-14000	2019-12-06
8076	伍豐	1000	15000	-14000	2019-12-06
3169	亞信	14000	27000	-13000	2019-12-06
6023	元大期	0	13000	-13000	2019-12-06
8437	大地-KY	30000	43000	-13000	2019-12-06
00696B	富邦美債20年	0	12000	-12000	2019-12-06
3438	類比科	5000	17000	-12000	2019-12-06
4933	友輝	14000	26000	-12000	2019-12-06
4979	華星光	26000	38000	-12000	2019-12-06
5474	聰泰	3000	15000	-12000	2019-12-06
3527	聚積	24000	35000	-11000	2019-12-06
5227	立凱-KY	0	11000	-11000	2019-12-06
5299	杰力	31000	41000	-10000	2019-12-06
704596	穩懋麥證92購01	0	10000	-10000	2019-12-06
705974	優群麥證94購01	0	10000	-10000	2019-12-06
707345	宣德群益96購01	0	10000	-10000	2019-12-06
8050	廣積	0	10000	-10000	2019-12-06
8916	光隆	0	10000	-10000	2019-12-06
3088	艾訊	14000	23000	-9000	2019-12-06
3541	西柏	2000	11000	-9000	2019-12-06
6221	晉泰	4000	13000	-9000	2019-12-06
1784	訊聯	0	8000	-8000	2019-12-06
3652	精聯	1000	9000	-8000	2019-12-06
3689	湧德	3000	11000	-8000	2019-12-06
4129	聯合	0	8000	-8000	2019-12-06
4161	聿新科	3000	11000	-8000	2019-12-06
6173	信昌電	82000	90000	-8000	2019-12-06
6187	萬潤	5000	13000	-8000	2019-12-06
6194	育富	3000	11000	-8000	2019-12-06
8042	金山電	7000	15000	-8000	2019-12-06
3188	鑫龍騰	0	7000	-7000	2019-12-06
6203	海韻電	9000	16000	-7000	2019-12-06
3205	佰研	4000	10000	-6000	2019-12-06
4401	東隆興	2000	8000	-6000	2019-12-06
5310	天剛	0	6000	-6000	2019-12-06
6123	上奇	0	6000	-6000	2019-12-06
