Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	926000	4906000	-3979000	2013-12-20
3085	久大	0	469000	-469000	2013-12-20
709927	國泰RU	0	454000	-454000	2013-12-20
5609	中菲行	0	410000	-410000	2013-12-20
709221	凱基RX	0	396000	-396000	2013-12-20
5483	中美晶	177000	484000	-307000	2013-12-20
710337	Q5永豐	0	300000	-300000	2013-12-20
8092	建暐	0	280000	-280000	2013-12-20
6121	新普	264000	517000	-253000	2013-12-20
3105	穩懋	16000	242000	-226000	2013-12-20
4966	F-譜瑞	8000	199000	-191000	2013-12-20
5530	龍巖	40000	224000	-184000	2013-12-20
8299	群聯	242000	388000	-145000	2013-12-20
5478	智冠	58000	196000	-138000	2013-12-20
8426	F-紅木	0	117000	-117000	2013-12-20
1795	美時	87000	190000	-103000	2013-12-20
3689	湧德	27000	122000	-95000	2013-12-20
3498	陽程	51000	127000	-76000	2013-12-20
8076	伍豐	44000	118000	-74000	2013-12-20
8936	國統	0	72000	-72000	2013-12-20
3265	台星科	32000	97000	-65000	2013-12-20
3452	益通	3000	68000	-65000	2013-12-20
4123	晟德	0	65000	-64000	2013-12-20
3630	新鉅科	21000	77000	-56000	2013-12-20
3313	斐成	0	56000	-56000	2013-12-20
6276	安鈦克	1000	57000	-56000	2013-12-20
4979	華星光	37000	90000	-53000	2013-12-20
4105	東洋	43000	95000	-51000	2013-12-20
3388	崇越電	0	51000	-51000	2013-12-20
1815	富喬	0	50000	-50000	2013-12-20
8383	千附	0	50000	-50000	2013-12-20
8176	智捷	6000	55000	-49000	2013-12-20
3552	同致	1000	47000	-46000	2013-12-20
4987	科誠	0	41000	-41000	2013-12-20
8038	長園科	4000	45000	-41000	2013-12-20
5306	桂盟	3000	42000	-39000	2013-12-20
5512	力麒	172000	211000	-39000	2013-12-20
8942	森鉅	3000	42000	-39000	2013-12-20
8099	大世科	0	38000	-38000	2013-12-20
3089	展成	16000	53000	-37000	2013-12-20
5903	全家	0	36000	-36000	2013-12-20
8042	金山電	10000	46000	-36000	2013-12-20
5491	連展	0	35000	-35000	2013-12-20
8436	大江	0	35000	-35000	2013-12-20
4971	F-IET	0	32000	-32000	2013-12-20
6274	台燿	197000	229000	-32000	2013-12-20
6609	瀧澤科	0	32000	-32000	2013-12-20
4180	安成藥	19000	50000	-31000	2013-12-20
