Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	987000	2685000	-1698000	2014-05-23
5371	中光電	299000	1330000	-1031000	2014-05-23
6274	台燿	63000	703000	-640000	2014-05-23
3264	欣銓	8000	453000	-445000	2014-05-23
6223	旺矽	551000	957000	-406000	2014-05-23
8936	國統	24000	397000	-373000	2014-05-23
1815	富喬	10000	381000	-371000	2014-05-23
4123	晟德	31000	365000	-334000	2014-05-23
712588	TH凱基	0	300000	-300000	2014-05-23
3144	新揚科	1000	293000	-292000	2014-05-23
3630	新鉅科	2000	288000	-286000	2014-05-23
6188	廣明	80000	360000	-280000	2014-05-23
3260	威剛	36000	306000	-270000	2014-05-23
8076	伍豐	7000	237000	-230000	2014-05-23
5425	台半	228000	456000	-228000	2014-05-23
6244	茂迪	41000	248000	-207000	2014-05-23
5480	統盟	7000	176000	-169000	2014-05-23
6180	橘子	22000	180000	-158000	2014-05-23
5230	雷笛克	0	157000	-157000	2014-05-23
5349	先豐	28000	180000	-152000	2014-05-23
712671	元證R2	0	150000	-150000	2014-05-23
3664	F-安瑞	48000	194000	-146000	2014-05-23
3508	位速	16000	146000	-130000	2014-05-23
4180	安成藥	1000	119000	-118000	2014-05-23
5227	F-立凱	6000	112000	-106000	2014-05-23
5326	漢磊	6000	97000	-91000	2014-05-23
4105	東洋	51000	141000	-90000	2014-05-23
3265	台星科	0	89000	-89000	2014-05-23
3452	益通	5000	92000	-87000	2014-05-23
6150	撼訊	0	86000	-86000	2014-05-23
6208	日揚	27000	109000	-82000	2014-05-23
712533	ST凱基	0	80000	-80000	2014-05-23
8121	越峰	0	80000	-80000	2014-05-23
8050	廣積	83000	162000	-79000	2014-05-23
3689	湧德	1000	77000	-76000	2014-05-23
3363	上詮	0	75000	-75000	2014-05-23
4432	銘旺實	3000	78000	-75000	2014-05-23
3556	禾瑞亞	16000	89000	-73000	2014-05-23
4139	F-馬光	0	72000	-72000	2014-05-23
4743	合一	3000	72000	-69000	2014-05-23
6016	康和證	51000	118000	-67000	2014-05-23
5489	彩富	8000	68000	-60000	2014-05-23
4534	慶騰	3000	62000	-59000	2014-05-23
3428	光燿科	1000	57000	-56000	2014-05-23
4401	東隆興	299000	353000	-54000	2014-05-23
8064	東捷	24000	78000	-54000	2014-05-23
4527	方土霖	0	53000	-53000	2014-05-23
711817	PR凱基	200000	250000	-50000	2014-05-23
5309	系統電	9000	58000	-49000	2014-05-23
3131	弘塑	0	48000	-48000	2014-05-23
5013	強新	3000	50000	-47000	2014-05-23
5508	永信建	6000	51000	-45000	2014-05-23
6284	佳邦	2000	44000	-42000	2014-05-23
6148	驊宏資	0	41000	-41000	2014-05-23
6143	振曜	3000	42000	-39000	2014-05-23
4126	太醫	55000	94000	-39000	2014-05-23
8086	宏捷科	24000	61000	-37000	2014-05-23
8935	邦泰	2000	34000	-32000	2014-05-23
712489	國泰VV	0	30000	-30000	2014-05-23
5505	和旺	40000	69000	-29000	2014-05-23
4911	德英	3000	31000	-28000	2014-05-23
