Ticker	Name	Buy	Sell	OverBS	Date
703164	永豐WW	50	1443	-1393	2011-07-21
702723	元大UG	336	1698	-1362	2011-07-21
703026	第一RC	60	1288	-1228	2011-07-21
702665	國泰ZK	40	1172	-1132	2011-07-21
702236	大華QH	0	1021	-1021	2011-07-21
701949	永豐PV	0	1014	-1014	2011-07-21
702727	寶來QR	10	990	-980	2011-07-21
702846	永豐UK	0	844	-844	2011-07-21
702817	寶來QU	599	1415	-816	2011-07-21
8299	群聯	35	801	-766	2011-07-21
702358	群益TA	29	752	-723	2011-07-21
703009	寶來RN	386	1109	-723	2011-07-21
702722	元大UF	554	1250	-696	2011-07-21
703031	大華SK	240	922	-682	2011-07-21
703019	元大WC	78	729	-651	2011-07-21
702754	元大UN	85	689	-604	2011-07-21
703170	凱基WZ	0	597	-597	2011-07-21
702950	國票Y7	0	576	-576	2011-07-21
702713	大眾T3	0	555	-555	2011-07-21
702773	寶來QT	1270	1819	-549	2011-07-21
703224	日盛W1	0	544	-544	2011-07-21
702101	T1永豐	20	556	-536	2011-07-21
702312	寶來QF	322	836	-514	2011-07-21
702878	群益UY	358	865	-507	2011-07-21
702561	日盛R4	0	458	-458	2011-07-21
701975	第一U7	2	454	-452	2011-07-21
702520	國票V5	0	452	-452	2011-07-21
702750	永豐TM	98	539	-441	2011-07-21
703030	永豐VT	48	481	-433	2011-07-21
702831	寶來QX	0	418	-418	2011-07-21
70107P	富邦TZ	341	754	-413	2011-07-21
702677	群益UQ	30	432	-402	2011-07-21
702959	永豐VG	30	417	-387	2011-07-21
703198	寶來SH	0	369	-369	2011-07-21
702824	元大UX	1	367	-366	2011-07-21
702951	兆豐Q7	0	362	-362	2011-07-21
703144	寶來RY	10	359	-349	2011-07-21
703154	永豐WT	70	418	-348	2011-07-21
701961	群益RX	0	347	-347	2011-07-21
703071	國泰Q5	0	345	-345	2011-07-21
702366	凱基VD	109	451	-342	2011-07-21
703113	永豐WL	0	340	-340	2011-07-21
702707	國泰ZN	55	385	-330	2011-07-21
702451	元富PZ	0	317	-317	2011-07-21
702761	永豐TP	0	310	-310	2011-07-21
702837	統一T3	0	307	-307	2011-07-21
70101P	統一T2	0	300	-300	2011-07-21
702202	國泰YB	0	296	-296	2011-07-21
703183	凱基PB	0	294	-294	2011-07-21
702675	群益UN	91	379	-288	2011-07-21
703133	永豐WM	457	740	-283	2011-07-21
702911	寶來RE	357	637	-280	2011-07-21
703051	群益WC	20	298	-278	2011-07-21
703145	寶來RZ	0	270	-270	2011-07-21
703055	元大WH	100	354	-254	2011-07-21
702411	永豐QW	0	253	-253	2011-07-21
70114P	國泰S6	99	351	-252	2011-07-21
5512	力麒	84	331	-247	2011-07-21
702921	第一QX	0	247	-247	2011-07-21
702910	國泰P6	355	597	-242	2011-07-21
702916	永昌SP	249	491	-242	2011-07-21
702129	寶來PV	107	345	-238	2011-07-21
702719	大華RQ	0	230	-230	2011-07-21
702859	永昌SH	60	281	-221	2011-07-21
702245	W8永豐	0	220	-220	2011-07-21
702801	凱基WG	735	955	-220	2011-07-21
702903	元大VG	0	220	-220	2011-07-21
702958	永豐VF	390	609	-219	2011-07-21
702313	寶來QG	0	215	-215	2011-07-21
702539	永豐RY	53	260	-207	2011-07-21
702270	大眾R3	0	200	-200	2011-07-21
702684	日盛S6	38	238	-200	2011-07-21
702764	永豐TS	0	198	-198	2011-07-21
702881	日盛U4	18	216	-198	2011-07-21
703022	第一QY	50	242	-192	2011-07-21
702745	永豐TL	0	190	-190	2011-07-21
8925	偉盟	38	227	-189	2011-07-21
702957	永豐VE	0	188	-188	2011-07-21
702718	大華RP	0	187	-187	2011-07-21
702034	日盛P4	16	198	-182	2011-07-21
702495	元大TD	139	320	-181	2011-07-21
702682	日盛S4	10	187	-177	2011-07-21
702138	U2永豐	0	175	-175	2011-07-21
702601	永豐SM	222	397	-175	2011-07-21
703181	大華SU	0	174	-174	2011-07-21
703218	永豐XH	25	199	-174	2011-07-21
702701	永豐TA	64	235	-171	2011-07-21
702986	永豐VM	0	170	-170	2011-07-21
702577	大華RJ	131	291	-160	2011-07-21
702708	國泰ZP	0	160	-160	2011-07-21
702467	永豐RE	0	159	-159	2011-07-21
703211	永豐XC	10	169	-159	2011-07-21
702976	群益VN	0	156	-156	2011-07-21
702364	元大SP	149	302	-153	2011-07-21
6195	詩肯	0	150	-150	2011-07-21
702326	凱基VB	0	150	-150	2011-07-21
702215	群益ST	35	183	-148	2011-07-21
702238	寶來QA	108	255	-147	2011-07-21
702563	凱基VX	0	145	-145	2011-07-21
702433	大眾R8	50	190	-140	2011-07-21
702690	富邦TW	4244	521	3723	2011-07-21
701870	統一WR	3460	0	3460	2011-07-21
702989	元大VY	1859	304	1555	2011-07-21
703043	兆豐R1	1648	140	1508	2011-07-21
702772	寶來QS	1515	119	1396	2011-07-21
702647	永豐SU	1381	0	1381	2011-07-21
702851	元大VB	1590	227	1363	2011-07-21
702615	亞東U1	1415	193	1222	2011-07-21
702956	永豐VD	1428	213	1215	2011-07-21
702983	寶來RJ	1275	169	1106	2011-07-21
702930	群益VH	1301	208	1093	2011-07-21
703174	群益WT	1093	0	1093	2011-07-21
702938	大華SG	1060	0	1060	2011-07-21
701936	凱基UH	1946	957	989	2011-07-21
701940	寶來PH	1780	852	928	2011-07-21
701966	元大RD	864	40	824	2011-07-21
702937	元大VL	1660	858	802	2011-07-21
702981	元大VV	819	57	762	2011-07-21
703162	大華SR	1317	568	749	2011-07-21
702555	國泰YZ	745	2	743	2011-07-21
702685	日盛S7	705	0	705	2011-07-21
701836	日盛WU	923	253	670	2011-07-21
702925	兆豐Q5	729	74	655	2011-07-21
702804	凱基WH	933	287	646	2011-07-21
702254	元大SD	666	25	641	2011-07-21
701555	國泰WW	840	230	610	2011-07-21
702605	元大TT	742	202	540	2011-07-21
702960	永豐VH	990	451	539	2011-07-21
702272	元富PP	532	10	522	2011-07-21
701815	永豐X4	515	0	515	2011-07-21
701968	元大RF	510	0	510	2011-07-21
702385	元富PU	491	10	481	2011-07-21
702265	國泰YC	477	0	477	2011-07-21
701455	富邦SH	475	0	475	2011-07-21
702717	大華RN	496	30	466	2011-07-21
701674	元大PJ	448	0	448	2011-07-21
703136	永豐WQ	498	50	448	2011-07-21
701908	大華PS	495	50	445	2011-07-21
702806	元大UW	449	7	442	2011-07-21
703046	元大WG	1494	1056	438	2011-07-21
702558	群益TW	441	10	431	2011-07-21
702618	亞東U4	573	146	427	2011-07-21
701867	群益RS	423	0	423	2011-07-21
702065	凱基UJ	417	0	417	2011-07-21
702323	永豐QE	400	0	400	2011-07-21
702753	國泰ZU	396	0	396	2011-07-21
702638	元大TV	486	105	381	2011-07-21
702304	永昌RQ	372	0	372	2011-07-21
2916	滿心	370	0	370	2011-07-21
702757	元大UQ	988	619	369	2011-07-21
702769	日盛T8	378	10	368	2011-07-21
702468	永豐RF	485	120	365	2011-07-21
703002	群益VW	361	2	359	2011-07-21
702715	元富QD	369	28	341	2011-07-21
702993	寶來RL	435	102	333	2011-07-21
701733	元大PQ	332	0	332	2011-07-21
702217	凱基US	332	0	332	2011-07-21
702909	國泰P5	331	0	331	2011-07-21
701767	群益RE	327	0	327	2011-07-21
702905	元大VJ	349	26	323	2011-07-21
703128	國泰S2	343	20	323	2011-07-21
702549	兆豐P2	320	0	320	2011-07-21
702832	日盛T9	403	100	303	2011-07-21
702517	永豐RU	302	0	302	2011-07-21
702550	寶來QN	354	56	298	2011-07-21
702955	日盛U6	307	10	297	2011-07-21
702900	永豐UV	292	0	292	2011-07-21
702228	永昌RJ	304	15	289	2011-07-21
701915	元富Z6	288	0	288	2011-07-21
702890	凱基WP	535	250	285	2011-07-21
702279	X6永豐	290	8	282	2011-07-21
702589	凱基VZ	289	10	279	2011-07-21
701996	國泰XT	565	289	276	2011-07-21
6201	寶富櫃	273	0	273	2011-07-21
702119	統一WZ	290	20	270	2011-07-21
701934	元大RB	268	0	268	2011-07-21
8069	元太	1502	1234	268	2011-07-21
6147	頎邦	535	268	267	2011-07-21
702266	國泰YD	257	2	255	2011-07-21
3390	旭軟	250	0	250	2011-07-21
702177	富邦TJ	258	10	248	2011-07-21
702564	元大TH	253	5	248	2011-07-21
702593	兆豐P4	248	0	248	2011-07-21
701863	永豐W9	345	100	245	2011-07-21
702402	大華QW	295	50	245	2011-07-21
701930	日盛WZ	244	0	244	2011-07-21
702454	國泰YW	252	18	234	2011-07-21
702146	群益SM	323	99	224	2011-07-21
702565	元大TJ	227	10	217	2011-07-21
702819	兆豐Q2	222	7	215	2011-07-21
702554	永豐SA	466	253	213	2011-07-21
5312	寶島科	227	17	210	2011-07-21
702800	凱基WF	235	26	209	2011-07-21
702413	大華QY	275	70	205	2011-07-21
701973	富邦TF	1185	984	201	2011-07-21
702505	大眾S4	200	0	200	2011-07-21
701764	元大PX	199	0	199	2011-07-21
702258	第一PK	198	0	198	2011-07-21
702357	群益SZ	396	198	198	2011-07-21
702825	元大UY	198	0	198	2011-07-21
