Ticker	Name	Buy	Sell	OverBS	Date
8925	偉盟	0	724	-724	2008-07-07
3264	欣銓	0	655	-655	2008-07-07
6138	茂達	0	645	-645	2008-07-07
3211	順達	53	411	-358	2008-07-07
6121	新普	50	350	-300	2008-07-07
3508	位速	44	250	-206	2008-07-07
8287	英格爾	0	199	-199	2008-07-07
3523	迎輝	0	192	-192	2008-07-07
8081	致新	15	118	-103	2008-07-07
5478	智冠	30	130	-100	2008-07-07
8064	東捷	0	96	-96	2008-07-07
8938	明安	0	68	-68	2008-07-07
4114	健喬	0	50	-50	2008-07-07
8390	金益鼎	0	40	-40	2008-07-07
6182	合晶	0	33	-33	2008-07-07
5371	中光電	600	0	600	2008-07-07
8266	中日新	629	131	498	2008-07-07
6008	中信證	450	0	450	2008-07-07
6261	久元	337	0	337	2008-07-07
8299	群聯	200	21	179	2008-07-07
5392	應華	161	0	161	2008-07-07
5512	力麒	100	0	100	2008-07-07
4721	美琪瑪	89	0	89	2008-07-07
3323	加百裕	80	0	80	2008-07-07
5483	中美晶	107	38	68	2008-07-07
3452	益通	60	0	60	2008-07-07
3305	昇貿	54	0	54	2008-07-07
3227	原相	57	16	41	2008-07-07
6231	系微	38	0	38	2008-07-07
6160	欣技	29	0	29	2008-07-07
